Timestamp,Open,High,Low,Close
2021-11-13 20:15:00,1.740865,1.741575,1.737705,1.737935
2021-11-13 20:30:00,1.737935,1.7468125,1.737295,1.7430525
2021-11-13 20:45:00,1.7430525,1.749,1.7430525,1.7450725
2021-11-13 21:00:00,1.7450725,1.74564,1.73947,1.740345
2021-11-13 21:15:00,1.740345,1.7448775,1.740085,1.7441125
2021-11-13 21:30:00,1.7441125,1.74454,1.7388275,1.7410125
2021-11-13 21:45:00,1.7410275,1.7606975,1.7403175,1.7606975
2021-11-13 22:00:00,1.7606975,1.7698575,1.7568275,1.7568275
2021-11-13 22:15:00,1.7568275,1.7592,1.74859,1.7592
2021-11-13 22:30:00,1.7592,1.76578,1.7592,1.76578
2021-11-13 22:45:00,1.76578,1.766715,1.75564,1.7592575
2021-11-13 23:00:00,1.7592575,1.7638325,1.7592575,1.76228
2021-11-13 23:15:00,1.76228,1.764575,1.75027,1.7510375
2021-11-13 23:30:00,1.7510375,1.755285,1.74525,1.7546425
2021-11-13 23:45:00,1.7546425,1.7595275,1.7509825,1.75125
2021-11-14 00:00:00,1.75125,1.75878,1.750945,1.7523225
2021-11-14 00:15:00,1.7523225,1.7698925,1.7523225,1.768075
2021-11-14 00:30:00,1.768075,1.7746,1.7638325,1.7746
2021-11-14 00:45:00,1.7746,1.7769,1.767345,1.76946
2021-11-14 01:00:00,1.76946,1.7706475,1.75854,1.75888
2021-11-14 01:15:00,1.75888,1.76748,1.7518225,1.75347
2021-11-14 01:30:00,1.75347,1.757345,1.7476525,1.754795
2021-11-14 01:45:00,1.754795,1.7556,1.7481425,1.7513075
2021-11-14 02:00:00,1.7513075,1.7534375,1.7489025,1.751175
2021-11-14 02:15:00,1.751175,1.752545,1.747415,1.750595
2021-11-14 02:30:00,1.750595,1.7556475,1.7443,1.747265
2021-11-14 02:45:00,1.747265,1.748535,1.7445225,1.7466025
2021-11-14 03:00:00,1.7466025,1.7550225,1.74621,1.7466275
2021-11-14 03:15:00,1.7466275,1.7521775,1.74392,1.7475725
2021-11-14 03:30:00,1.7475725,1.754345,1.7470625,1.7471525
2021-11-14 03:45:00,1.7471525,1.747165,1.7424825,1.74358
2021-11-14 04:00:00,1.74358,1.75171,1.742045,1.7491125
2021-11-14 04:15:00,1.7491125,1.751465,1.7469625,1.7495675
2021-11-14 04:30:00,1.7495675,1.752745,1.7476675,1.74836
2021-11-14 04:45:00,1.7483475,1.748665,1.7430025,1.7464575
2021-11-14 05:00:00,1.7464575,1.74915,1.7424825,1.7470525
2021-11-14 05:15:00,1.747055,1.7509425,1.7373425,1.7400225
2021-11-14 05:30:00,1.7400225,1.7473875,1.739015,1.742255
2021-11-14 05:45:00,1.742255,1.749,1.741305,1.7472125
2021-11-14 06:00:00,1.7472125,1.75224,1.745435,1.74841
2021-11-14 06:15:00,1.74839,1.75459,1.7454725,1.752275
2021-11-14 06:30:00,1.752275,1.75461,1.7484825,1.7510325
2021-11-14 06:45:00,1.7510325,1.7549625,1.7502275,1.7529025
2021-11-14 07:00:00,1.75297,1.7549975,1.746205,1.7483075
2021-11-14 07:15:00,1.7483075,1.7509125,1.7454575,1.74556
2021-11-14 07:30:00,1.74556,1.7459275,1.7332825,1.7370175
2021-11-14 07:45:00,1.7370175,1.7400825,1.7309375,1.734905
2021-11-14 08:00:00,1.734905,1.7465,1.734905,1.739945
2021-11-14 08:15:00,1.739945,1.7402025,1.722465,1.722615
2021-11-14 08:30:00,1.722615,1.7266375,1.7187675,1.72462
2021-11-14 08:45:00,1.7246375,1.727945,1.7196125,1.7216675
2021-11-14 09:00:00,1.7216675,1.7230675,1.71673,1.7226525
2021-11-14 09:15:00,1.721715,1.72695,1.72107,1.726245
2021-11-14 09:30:00,1.726245,1.7267525,1.7210525,1.72435
2021-11-14 09:45:00,1.72435,1.72687,1.7232125,1.72398
2021-11-14 10:00:00,1.72398,1.7268675,1.7225925,1.7258675
2021-11-14 10:15:00,1.7263,1.73068,1.7256575,1.7306775
2021-11-14 10:30:00,1.7306775,1.7311525,1.7258675,1.7279025
2021-11-14 10:45:00,1.7279525,1.7325675,1.727215,1.730885
2021-11-14 11:00:00,1.730885,1.73107,1.7235825,1.72922
2021-11-14 11:15:00,1.72922,1.735285,1.72913,1.733465
2021-11-14 11:30:00,1.733465,1.73369,1.72932,1.732985
2021-11-14 11:45:00,1.732985,1.7350275,1.73041,1.7347925
2021-11-14 12:00:00,1.7347925,1.7362225,1.72443,1.7256075
2021-11-14 12:15:00,1.7256075,1.7282575,1.72233,1.72699
2021-11-14 12:30:00,1.7269825,1.7323175,1.72411,1.7314425
2021-11-14 12:45:00,1.7314425,1.7365025,1.7299925,1.7325325
2021-11-14 13:00:00,1.7325325,1.7330025,1.72804,1.7288975
2021-11-14 13:15:00,1.7288975,1.735145,1.7276775,1.73356
2021-11-14 13:30:00,1.73356,1.736745,1.73055,1.735855
2021-11-14 13:45:00,1.735855,1.7419075,1.7353525,1.737545
2021-11-14 14:00:00,1.737545,1.737545,1.7312675,1.7339
2021-11-14 14:15:00,1.7339,1.7376325,1.7277575,1.7294925
2021-11-14 14:30:00,1.7294925,1.7306575,1.723915,1.724065
2021-11-14 14:45:00,1.724065,1.73068,1.724065,1.7278575
2021-11-14 15:00:00,1.7278575,1.7278575,1.7181625,1.718645
2021-11-14 15:15:00,1.718645,1.7253275,1.718645,1.72159
2021-11-14 15:30:00,1.72159,1.72582,1.7195175,1.7229625
2021-11-14 15:45:00,1.7229625,1.72463,1.71306,1.7141475
2021-11-14 16:00:00,1.7141475,1.7141475,1.704205,1.70901
2021-11-14 16:15:00,1.70901,1.7149125,1.7074,1.709395
2021-11-14 16:30:00,1.709395,1.7112975,1.6983725,1.6992
2021-11-14 16:45:00,1.6992,1.701645,1.6871025,1.689755
2021-11-14 17:00:00,1.6896725,1.6987925,1.6875775,1.6943175
2021-11-14 17:15:00,1.6943175,1.6985325,1.6913925,1.696875
2021-11-14 17:30:00,1.696875,1.6974425,1.6893575,1.6941975
2021-11-14 17:45:00,1.694035,1.7064725,1.694035,1.7034475
2021-11-14 18:00:00,1.7034475,1.70956,1.70229,1.70536
2021-11-14 18:15:00,1.70536,1.7078975,1.6978925,1.7024175
2021-11-14 18:30:00,1.7024175,1.706755,1.70111,1.7039075
2021-11-14 18:45:00,1.7039075,1.7087525,1.7011575,1.7046625
2021-11-14 19:00:00,1.7046625,1.70522,1.697515,1.6975325
2021-11-14 19:15:00,1.69753,1.7056325,1.697,1.70276
2021-11-14 19:30:00,1.70276,1.706085,1.6976825,1.69949
2021-11-14 19:45:00,1.69949,1.7126325,1.6967425,1.711845
2021-11-14 20:00:00,1.711845,1.7154425,1.7083875,1.7130925
2021-11-14 20:15:00,1.7130925,1.7152125,1.7116425,1.713125
2021-11-14 20:30:00,1.7127175,1.7130725,1.707275,1.71038
2021-11-14 20:45:00,1.71038,1.7147975,1.70825,1.7129375
2021-11-14 21:00:00,1.7129375,1.7183575,1.7093775,1.71826
2021-11-14 21:15:00,1.71826,1.718525,1.7135,1.71542
2021-11-14 21:30:00,1.71542,1.7212125,1.7142425,1.72074
2021-11-14 21:45:00,1.72074,1.721605,1.717105,1.71809
2021-11-14 22:00:00,1.71809,1.72391,1.71703,1.7216825
2021-11-14 22:15:00,1.7216825,1.72424,1.7202625,1.722535
2021-11-14 22:30:00,1.722535,1.72442,1.720975,1.722435
2021-11-14 22:45:00,1.722435,1.72258,1.7175225,1.7209075
2021-11-14 23:00:00,1.7209075,1.7223525,1.7154125,1.7217375
2021-11-14 23:15:00,1.7217375,1.7223975,1.71617,1.720705
2021-11-14 23:30:00,1.720705,1.7254,1.717285,1.724085
2021-11-14 23:45:00,1.724085,1.73118,1.7230375,1.729515
2021-11-15 00:00:00,1.729515,1.7388525,1.729515,1.7362225
2021-11-15 00:15:00,1.7362225,1.7438825,1.7303475,1.732065
2021-11-15 00:30:00,1.732065,1.740225,1.732065,1.7356775
2021-11-15 00:45:00,1.7356775,1.7484875,1.7356725,1.7450275
2021-11-15 01:00:00,1.7450275,1.74852,1.73632,1.738395
2021-11-15 01:15:00,1.738395,1.7393075,1.72739,1.73232
2021-11-15 01:30:00,1.73232,1.739035,1.7319475,1.7355375
2021-11-15 01:45:00,1.7355375,1.74351,1.73318,1.7420975
2021-11-15 02:00:00,1.7420975,1.74399,1.73825,1.7386925
2021-11-15 02:15:00,1.7386925,1.740485,1.73278,1.7342975
2021-11-15 02:30:00,1.7342975,1.73487,1.7306625,1.7340075
2021-11-15 02:45:00,1.7340075,1.734475,1.729105,1.73026
2021-11-15 03:00:00,1.73026,1.7310925,1.7256375,1.72804
2021-11-15 03:15:00,1.72804,1.728315,1.7183925,1.7196025
2021-11-15 03:30:00,1.7196025,1.72791,1.7196025,1.727295
2021-11-15 03:45:00,1.727295,1.727605,1.72133,1.72386
2021-11-15 04:00:00,1.72386,1.7271925,1.723215,1.7252825
2021-11-15 04:15:00,1.7252825,1.726355,1.719985,1.7237575
2021-11-15 04:30:00,1.7236725,1.724385,1.7195225,1.7224225
2021-11-15 04:45:00,1.7224225,1.7294525,1.7224225,1.7282225
2021-11-15 05:00:00,1.7282225,1.731405,1.72795,1.730135
2021-11-15 05:15:00,1.730135,1.7310975,1.727975,1.7310925
2021-11-15 05:30:00,1.7310925,1.733745,1.72886,1.7309325
2021-11-15 05:45:00,1.73093,1.73093,1.7242425,1.7242425
2021-11-15 06:00:00,1.7242425,1.7312725,1.7225075,1.730995
2021-11-15 06:15:00,1.730995,1.735,1.728405,1.7349975
2021-11-15 06:30:00,1.7349975,1.7372625,1.7338825,1.73427
2021-11-15 06:45:00,1.73427,1.7365525,1.73155,1.7330275
2021-11-15 07:00:00,1.7330275,1.737505,1.730795,1.7355275
2021-11-15 07:15:00,1.7355275,1.7355275,1.7296325,1.729725
2021-11-15 07:30:00,1.729725,1.7335725,1.727265,1.7274975
2021-11-15 07:45:00,1.7274975,1.7311725,1.7272275,1.7301525
2021-11-15 08:00:00,1.7301525,1.7343525,1.7220725,1.723665
2021-11-15 08:15:00,1.723665,1.7236725,1.7194375,1.722255
2021-11-15 08:30:00,1.722255,1.7325075,1.7206475,1.731645
2021-11-15 08:45:00,1.731645,1.74375,1.730055,1.74375
2021-11-15 09:00:00,1.74375,1.7515675,1.7388825,1.75105
2021-11-15 09:15:00,1.75105,1.763355,1.7451925,1.75912
2021-11-15 09:30:00,1.75912,1.7629425,1.75427,1.7564375
2021-11-15 09:45:00,1.7564375,1.769185,1.755595,1.7585425
2021-11-15 10:00:00,1.7585425,1.7598675,1.7499525,1.7529925
2021-11-15 10:15:00,1.7529925,1.7597325,1.7511075,1.751815
2021-11-15 10:30:00,1.751815,1.7548425,1.751365,1.7525275
2021-11-15 10:45:00,1.7525275,1.75941,1.7524825,1.7562725
2021-11-15 11:00:00,1.7562725,1.758775,1.7537775,1.7544175
2021-11-15 11:15:00,1.7544175,1.75663,1.75167,1.7522825
2021-11-15 11:30:00,1.752195,1.75458,1.7497025,1.7528775
2021-11-15 11:45:00,1.7528775,1.75303,1.7495925,1.75
2021-11-15 12:00:00,1.75,1.75315,1.7452,1.7478
2021-11-15 12:15:00,1.7478,1.75052,1.742705,1.7477175
2021-11-15 12:30:00,1.7477175,1.75171,1.7464925,1.749725
2021-11-15 12:45:00,1.749725,1.75155,1.7452125,1.746215
2021-11-15 13:00:00,1.7461125,1.75308,1.7461025,1.7529725
2021-11-15 13:15:00,1.7529725,1.75363,1.74686,1.74728
2021-11-15 13:30:00,1.7471925,1.7497575,1.7389975,1.74243
2021-11-15 13:45:00,1.74243,1.75349,1.740265,1.7499525
2021-11-15 14:00:00,1.7499525,1.7511675,1.7384475,1.7418525
2021-11-15 14:15:00,1.7418525,1.743515,1.7302375,1.734645
2021-11-15 14:30:00,1.734645,1.7377825,1.7242825,1.7338325
2021-11-15 14:45:00,1.7338325,1.7339825,1.72608,1.7279225
2021-11-15 15:00:00,1.7276825,1.7287275,1.7171875,1.723595
2021-11-15 15:15:00,1.723595,1.7301975,1.7208625,1.724735
2021-11-15 15:30:00,1.724735,1.7303825,1.720095,1.720095
2021-11-15 15:45:00,1.7196925,1.7290275,1.717845,1.72434
2021-11-15 16:00:00,1.72434,1.7307625,1.718305,1.7229375
2021-11-15 16:15:00,1.7229375,1.7264075,1.71,1.7140425
2021-11-15 16:30:00,1.7140425,1.7244775,1.7115825,1.7155775
2021-11-15 16:45:00,1.7155775,1.7224375,1.712485,1.7224375
2021-11-15 17:00:00,1.7223775,1.729985,1.7207125,1.7284975
2021-11-15 17:15:00,1.7284975,1.730855,1.7212475,1.723725
2021-11-15 17:30:00,1.723725,1.735745,1.7227375,1.73224
2021-11-15 17:45:00,1.73224,1.73532,1.723335,1.7236375
2021-11-15 18:00:00,1.7236375,1.7246475,1.7178075,1.718665
2021-11-15 18:15:00,1.7182025,1.723105,1.71439,1.71769
2021-11-15 18:30:00,1.7176375,1.71904,1.7090225,1.711385
2021-11-15 18:45:00,1.711385,1.7155775,1.70615,1.7127975
2021-11-15 19:00:00,1.7127975,1.7166525,1.7051625,1.7161625
2021-11-15 19:15:00,1.7161625,1.7181975,1.7097775,1.7160175
2021-11-15 19:30:00,1.7160125,1.7208025,1.71351,1.7192175
2021-11-15 19:45:00,1.7192175,1.7263175,1.71389,1.720825
2021-11-15 20:00:00,1.720825,1.720825,1.70744,1.7106775
2021-11-15 20:15:00,1.7106775,1.7107125,1.7000425,1.70075
2021-11-15 20:30:00,1.70027,1.7037425,1.6959875,1.69841
2021-11-15 20:45:00,1.69841,1.706685,1.69633,1.698535
2021-11-15 21:00:00,1.698535,1.70397,1.686695,1.7013025
2021-11-15 21:15:00,1.7012225,1.705545,1.698485,1.70061
2021-11-15 21:30:00,1.70061,1.706345,1.69984,1.70531
2021-11-15 21:45:00,1.70531,1.711525,1.7040425,1.70804
2021-11-15 22:00:00,1.70804,1.70804,1.6982475,1.69933
2021-11-15 22:15:00,1.69933,1.700245,1.69348,1.69924
2021-11-15 22:30:00,1.69924,1.7023475,1.6976975,1.7012
2021-11-15 22:45:00,1.7012,1.70596,1.7011975,1.7049675
2021-11-15 23:00:00,1.7049675,1.7049675,1.7002125,1.7006025
2021-11-15 23:15:00,1.7006025,1.70359,1.693825,1.6953275
2021-11-15 23:30:00,1.6953275,1.70072,1.69391,1.7001425
2021-11-15 23:45:00,1.7001425,1.7001425,1.6892425,1.692975
2021-11-16 00:00:00,1.692975,1.69362,1.6392575,1.65413
2021-11-16 00:15:00,1.65413,1.6598775,1.641305,1.646005
2021-11-16 00:30:00,1.646005,1.6581075,1.6424,1.6546475
2021-11-16 00:45:00,1.6546475,1.6628775,1.636215,1.639565
2021-11-16 01:00:00,1.639645,1.6427,1.57504,1.6140375
2021-11-16 01:15:00,1.6140375,1.62141,1.6002675,1.60808
2021-11-16 01:30:00,1.60808,1.620315,1.5909575,1.620315
2021-11-16 01:45:00,1.620315,1.6258075,1.6188275,1.621165
2021-11-16 02:00:00,1.621165,1.62237,1.6103975,1.6187425
2021-11-16 02:15:00,1.6187425,1.62387,1.615615,1.6167375
2021-11-16 02:30:00,1.6167375,1.6167825,1.6071,1.610335
2021-11-16 02:45:00,1.610335,1.616805,1.5950175,1.6010225
2021-11-16 03:00:00,1.6010225,1.611505,1.593,1.61145
2021-11-16 03:15:00,1.61145,1.61214,1.5788875,1.58908
2021-11-16 03:30:00,1.58908,1.600795,1.57059,1.58084
2021-11-16 03:45:00,1.58084,1.60019,1.5714675,1.588825
2021-11-16 04:00:00,1.5891475,1.5948575,1.56476,1.56836
2021-11-16 04:15:00,1.56836,1.5970375,1.5638,1.594825
2021-11-16 04:30:00,1.5947475,1.6052275,1.5918525,1.6052275
2021-11-16 04:45:00,1.6052275,1.6068625,1.5988375,1.601965
2021-11-16 05:00:00,1.601965,1.60562,1.59811,1.6020975
2021-11-16 05:15:00,1.6020975,1.6094575,1.601905,1.6083575
2021-11-16 05:30:00,1.6083575,1.616005,1.6016275,1.6120375
2021-11-16 05:45:00,1.612155,1.612155,1.599,1.6019125
2021-11-16 06:00:00,1.601825,1.60588,1.59385,1.60263
2021-11-16 06:15:00,1.60263,1.60263,1.586,1.5873125
2021-11-16 06:30:00,1.5872125,1.6000525,1.58457,1.593975
2021-11-16 06:45:00,1.593975,1.6013475,1.593975,1.599855
2021-11-16 07:00:00,1.599685,1.6037225,1.59301,1.59669
2021-11-16 07:15:00,1.5965075,1.6015975,1.592505,1.597665
2021-11-16 07:30:00,1.597665,1.6028775,1.5880225,1.5924625
2021-11-16 07:45:00,1.5924625,1.6007425,1.5903225,1.60054
2021-11-16 08:00:00,1.60053,1.608965,1.5945325,1.594915
2021-11-16 08:15:00,1.5949925,1.600305,1.59,1.59483
2021-11-16 08:30:00,1.59483,1.60668,1.594015,1.6044625
2021-11-16 08:45:00,1.6044625,1.60472,1.5965175,1.602745
2021-11-16 09:00:00,1.602745,1.6108675,1.5944,1.597135
2021-11-16 09:15:00,1.597135,1.59764,1.5852575,1.592485
2021-11-16 09:30:00,1.59252,1.592595,1.5728925,1.5791225
2021-11-16 09:45:00,1.5791225,1.58455,1.56635,1.56785
2021-11-16 10:00:00,1.56785,1.57021,1.4556425,1.478065
2021-11-16 10:15:00,1.478065,1.507535,1.4683875,1.497655
2021-11-16 10:30:00,1.4983075,1.52864,1.4852975,1.527875
2021-11-16 10:45:00,1.527875,1.5405025,1.52072,1.53907
2021-11-16 11:00:00,1.53907,1.5577475,1.5355225,1.55517
2021-11-16 11:15:00,1.55517,1.559435,1.54765,1.5590525
2021-11-16 11:30:00,1.55932,1.563205,1.549835,1.55276
2021-11-16 11:45:00,1.55276,1.56396,1.55183,1.563875
2021-11-16 12:00:00,1.563875,1.5662125,1.55024,1.5629375
2021-11-16 12:15:00,1.5629375,1.5639975,1.5568375,1.557355
2021-11-16 12:30:00,1.557355,1.56048,1.547365,1.552085
2021-11-16 12:45:00,1.552085,1.55626,1.53366,1.5381775
2021-11-16 13:00:00,1.5381775,1.55086,1.537765,1.5424
2021-11-16 13:15:00,1.5424,1.55592,1.54195,1.54923
2021-11-16 13:30:00,1.54923,1.56585,1.54422,1.5647275
2021-11-16 13:45:00,1.5647275,1.5676725,1.5588125,1.56381
2021-11-16 14:00:00,1.56381,1.588995,1.560365,1.5768725
2021-11-16 14:15:00,1.576855,1.591785,1.5757825,1.58914
2021-11-16 14:30:00,1.58914,1.6034025,1.584975,1.6011325
2021-11-16 14:45:00,1.6011325,1.611705,1.59248,1.5976625
2021-11-16 15:00:00,1.5976625,1.60408,1.5912775,1.6028525
2021-11-16 15:15:00,1.6028525,1.6258425,1.60088,1.62
2021-11-16 15:30:00,1.62,1.62565,1.60247,1.6060175
2021-11-16 15:45:00,1.6060175,1.61154,1.59562,1.6000775
2021-11-16 16:00:00,1.6000775,1.60995,1.5893325,1.59661
2021-11-16 16:15:00,1.59661,1.60681,1.5927625,1.59379
2021-11-16 16:30:00,1.59379,1.5993,1.5899275,1.594325
2021-11-16 16:45:00,1.594325,1.60664,1.592885,1.5985725
2021-11-16 17:00:00,1.5985725,1.6057925,1.593855,1.598495
2021-11-16 17:15:00,1.598495,1.6009375,1.59,1.59211
2021-11-16 17:30:00,1.59211,1.59641,1.580145,1.5864125
2021-11-16 17:45:00,1.5864125,1.588385,1.58041,1.5805575
2021-11-16 18:00:00,1.5805575,1.587075,1.5797725,1.583365
2021-11-16 18:15:00,1.583365,1.58491,1.5641475,1.5663075
2021-11-16 18:30:00,1.5661675,1.5791925,1.56282,1.566165
2021-11-16 18:45:00,1.566165,1.5729475,1.5592575,1.56229
2021-11-16 19:00:00,1.5618775,1.588625,1.558,1.5774275
2021-11-16 19:15:00,1.5774275,1.5799275,1.5731075,1.5783425
2021-11-16 19:30:00,1.5783425,1.5841275,1.56703,1.5717325
2021-11-16 19:45:00,1.5717325,1.5754075,1.5558175,1.573885
2021-11-16 20:00:00,1.573885,1.5738875,1.55925,1.5624975
2021-11-16 20:15:00,1.5624975,1.563335,1.5461225,1.547075
2021-11-16 20:30:00,1.547075,1.5510225,1.5202875,1.525935
2021-11-16 20:45:00,1.525935,1.5394425,1.51681,1.538095
2021-11-16 21:00:00,1.538095,1.56339,1.53569,1.56339
2021-11-16 21:15:00,1.56339,1.5720775,1.5602925,1.5629075
2021-11-16 21:30:00,1.5629075,1.57167,1.5609675,1.566335
2021-11-16 21:45:00,1.566335,1.56964,1.5610275,1.5676325
2021-11-16 22:00:00,1.5676325,1.5861,1.567495,1.581755
2021-11-16 22:15:00,1.581755,1.58199,1.5727775,1.57566
2021-11-16 22:30:00,1.57566,1.583505,1.56851,1.5801975
2021-11-16 22:45:00,1.5801975,1.58347,1.5753525,1.580035
2021-11-16 23:00:00,1.580035,1.5826625,1.57061,1.5726
2021-11-16 23:15:00,1.5726,1.5782175,1.5703275,1.57609
2021-11-16 23:30:00,1.57609,1.57863,1.56734,1.57199
2021-11-16 23:45:00,1.572195,1.5734325,1.5604575,1.5607575
2021-11-17 00:00:00,1.5607575,1.5842325,1.55754,1.575485
2021-11-17 00:15:00,1.575485,1.581835,1.5581175,1.558765
2021-11-17 00:30:00,1.558765,1.5698775,1.55253,1.554925
2021-11-17 00:45:00,1.554925,1.55847,1.5486275,1.5520025
2021-11-17 01:00:00,1.5520025,1.5593625,1.5454675,1.555155
2021-11-17 01:15:00,1.555155,1.5721625,1.55182,1.5703275
2021-11-17 01:30:00,1.5703275,1.575255,1.56506,1.568155
2021-11-17 01:45:00,1.568155,1.5700675,1.5369625,1.5396425
2021-11-17 02:00:00,1.5396425,1.5431625,1.5312025,1.53399
2021-11-17 02:15:00,1.53403,1.546205,1.5304275,1.5415625
2021-11-17 02:30:00,1.5415025,1.545835,1.52989,1.5304725
2021-11-17 02:45:00,1.5304725,1.53407,1.52063,1.5249775
2021-11-17 03:00:00,1.5249775,1.5346075,1.50351,1.503885
2021-11-17 03:15:00,1.503885,1.53215,1.4943425,1.53204
2021-11-17 03:30:00,1.5315825,1.5392125,1.52162,1.52503
2021-11-17 03:45:00,1.52503,1.530695,1.507115,1.5078225
2021-11-17 04:00:00,1.508365,1.5125175,1.494415,1.494415
2021-11-17 04:15:00,1.494415,1.51852,1.4880575,1.5181775
2021-11-17 04:30:00,1.5181775,1.522445,1.50713,1.5105575
2021-11-17 04:45:00,1.5105575,1.51432,1.49596,1.5134025
2021-11-17 05:00:00,1.5134025,1.5208575,1.506735,1.5159175
2021-11-17 05:15:00,1.5159175,1.525455,1.5136775,1.5148925
2021-11-17 05:30:00,1.5148925,1.5281775,1.5142025,1.52491
2021-11-17 05:45:00,1.52491,1.5305775,1.5200775,1.52573
2021-11-17 06:00:00,1.52573,1.527455,1.5134425,1.5159475
2021-11-17 06:15:00,1.5159475,1.52046,1.509295,1.516985
2021-11-17 06:30:00,1.516985,1.52931,1.516965,1.52564
2021-11-17 06:45:00,1.52564,1.52587,1.510735,1.5215125
2021-11-17 07:00:00,1.5215125,1.529655,1.5130125,1.5136875
2021-11-17 07:15:00,1.5136875,1.5169975,1.5079975,1.513055
2021-11-17 07:30:00,1.513055,1.539625,1.5128075,1.537835
2021-11-17 07:45:00,1.537835,1.548515,1.533455,1.533455
2021-11-17 08:00:00,1.533455,1.541995,1.52998,1.5406925
2021-11-17 08:15:00,1.5406925,1.547935,1.536905,1.5380975
2021-11-17 08:30:00,1.5380975,1.5396725,1.5322425,1.5350275
2021-11-17 08:45:00,1.5349375,1.542915,1.5286,1.52876
2021-11-17 09:00:00,1.5287675,1.5287675,1.518445,1.51852
2021-11-17 09:15:00,1.51852,1.528795,1.5134425,1.513705
2021-11-17 09:30:00,1.513705,1.5185825,1.5083375,1.5174275
2021-11-17 09:45:00,1.5174275,1.5191775,1.4987725,1.50245
2021-11-17 10:00:00,1.50245,1.5138375,1.502375,1.508975
2021-11-17 10:15:00,1.508975,1.5208725,1.508085,1.5176075
2021-11-17 10:30:00,1.5176075,1.53927,1.499415,1.532795
2021-11-17 10:45:00,1.532795,1.5635025,1.524855,1.5609325
2021-11-17 11:00:00,1.5609325,1.56531,1.5504925,1.563265
2021-11-17 11:15:00,1.563265,1.574485,1.559815,1.57
2021-11-17 11:30:00,1.57,1.5723275,1.5633,1.5720725
2021-11-17 11:45:00,1.5720725,1.5847925,1.569785,1.5823325
2021-11-17 12:00:00,1.5823325,1.5913075,1.5755025,1.5851575
2021-11-17 12:15:00,1.584975,1.58679,1.5798675,1.5838625
2021-11-17 12:30:00,1.5838625,1.5978475,1.580935,1.59139
2021-11-17 12:45:00,1.59139,1.592675,1.585,1.586425
2021-11-17 13:00:00,1.586425,1.59262,1.582465,1.5860825
2021-11-17 13:15:00,1.5860825,1.58788,1.57701,1.57998
2021-11-17 13:30:00,1.5799025,1.5875675,1.575785,1.579425
2021-11-17 13:45:00,1.579425,1.5837725,1.5739625,1.57412
2021-11-17 14:00:00,1.57412,1.5812925,1.57153,1.57166
2021-11-17 14:15:00,1.57166,1.5755,1.564645,1.574305
2021-11-17 14:30:00,1.574305,1.5748825,1.5585775,1.5610875
2021-11-17 14:45:00,1.5610875,1.5640475,1.551305,1.5513575
2021-11-17 15:00:00,1.5513575,1.5567675,1.5489125,1.5492025
2021-11-17 15:15:00,1.5492025,1.55316,1.5352275,1.5391275
2021-11-17 15:30:00,1.5391275,1.552485,1.53664,1.5496725
2021-11-17 15:45:00,1.549395,1.58949,1.549395,1.586205
2021-11-17 16:00:00,1.586205,1.5885575,1.563465,1.58575
2021-11-17 16:15:00,1.58623,1.58787,1.5745675,1.5828425
2021-11-17 16:30:00,1.5828425,1.5939375,1.58048,1.5929875
2021-11-17 16:45:00,1.5929875,1.5989225,1.588275,1.59864
2021-11-17 17:00:00,1.59864,1.5993925,1.58508,1.5862775
2021-11-17 17:15:00,1.5862775,1.595635,1.583555,1.58553
2021-11-17 17:30:00,1.5855375,1.6116375,1.58323,1.6067425
2021-11-17 17:45:00,1.6067425,1.63813,1.606095,1.6292525
2021-11-17 18:00:00,1.6295825,1.652475,1.6295825,1.650485
2021-11-17 18:15:00,1.65046,1.66645,1.6408875,1.6625075
2021-11-17 18:30:00,1.6625075,1.6746625,1.6500675,1.6613075
2021-11-17 18:45:00,1.6613075,1.66783,1.6478575,1.64945
2021-11-17 19:00:00,1.64945,1.65738,1.6434575,1.6458475
2021-11-17 19:15:00,1.6458475,1.64644,1.6393125,1.642155
2021-11-17 19:30:00,1.64215,1.645345,1.6351025,1.6371475
