Timestamp,Open,High,Low,Close
2021-01-31 04:45:00,1358.4,1364.5,1357.9,1364.5
2021-01-31 05:00:00,1364.5,1364.5,1357.0,1360.2
2021-01-31 05:15:00,1360.2,1360.3,1351.6,1354.7
2021-01-31 05:30:00,1354.7,1356.3,1347.0,1350.2
2021-01-31 05:45:00,1350.1,1355.2,1350.0,1353.1
2021-01-31 06:00:00,1353.1,1357.5,1348.2,1356.6
2021-01-31 06:15:00,1356.6,1357.3,1350.8,1355.4
2021-01-31 06:30:00,1355.4,1357.0,1351.4,1352.7
2021-01-31 06:45:00,1352.7,1356.8,1349.0,1351.4
2021-01-31 07:00:00,1351.4,1355.8,1348.0,1355.0
2021-01-31 07:15:00,1355.0,1358.1,1353.8,1354.6
2021-01-31 07:30:00,1354.6,1354.6,1349.3,1351.5
2021-01-31 07:45:00,1351.5,1351.5,1344.0,1348.5
2021-01-31 08:00:00,1348.5,1355.6,1340.8,1354.6
2021-01-31 08:15:00,1354.6,1356.5,1351.3,1353.0
2021-01-31 08:30:00,1353.0,1354.5,1347.2,1348.6
2021-01-31 08:45:00,1348.6,1351.1,1346.7,1350.5
2021-01-31 09:00:00,1350.5,1355.5,1347.7,1352.8
2021-01-31 09:15:00,1352.8,1352.8,1344.3,1346.9
2021-01-31 09:30:00,1346.9,1350.0,1344.4,1345.1
2021-01-31 09:45:00,1345.1,1346.8,1342.0,1342.5
2021-01-31 10:00:00,1342.5,1348.7,1340.1,1348.6
2021-01-31 10:15:00,1348.6,1349.0,1345.0,1348.9
2021-01-31 10:30:00,1348.9,1355.0,1347.8,1354.1
2021-01-31 10:45:00,1354.2,1356.5,1351.6,1354.7
2021-01-31 11:00:00,1354.7,1359.4,1352.1,1355.0
2021-01-31 11:15:00,1355.0,1360.0,1353.5,1358.6
2021-01-31 11:30:00,1358.6,1359.9,1354.1,1356.9
2021-01-31 11:45:00,1356.9,1358.4,1353.0,1356.6
2021-01-31 12:00:00,1356.6,1356.7,1352.0,1354.0
2021-01-31 12:15:00,1354.0,1369.1,1352.8,1368.7
2021-01-31 12:30:00,1368.7,1375.0,1365.0,1368.8
2021-01-31 12:45:00,1368.8,1369.1,1360.7,1361.0
2021-01-31 13:00:00,1361.0,1364.5,1358.0,1358.8
2021-01-31 13:15:00,1358.8,1360.1,1353.0,1356.7
2021-01-31 13:30:00,1356.7,1357.9,1349.1,1352.0
2021-01-31 13:45:00,1351.9,1353.8,1346.2,1351.1
2021-01-31 14:00:00,1351.1,1352.0,1345.0,1348.0
2021-01-31 14:15:00,1348.0,1353.9,1344.0,1345.9
2021-01-31 14:30:00,1345.9,1347.9,1337.9,1340.7
2021-01-31 14:45:00,1340.7,1348.7,1332.7,1332.7
2021-01-31 15:00:00,1332.7,1339.1,1321.6,1325.8
2021-01-31 15:15:00,1325.8,1326.0,1311.3,1318.8
2021-01-31 15:30:00,1318.8,1320.5,1300.0,1308.6
2021-01-31 15:45:00,1308.6,1317.8,1293.3,1312.9
2021-01-31 16:00:00,1312.9,1319.3,1297.6,1315.6
2021-01-31 16:15:00,1315.6,1321.0,1310.4,1316.4
2021-01-31 16:30:00,1316.4,1320.5,1312.4,1316.8
2021-01-31 16:45:00,1316.8,1319.9,1314.3,1314.5
2021-01-31 17:00:00,1314.5,1319.6,1307.2,1312.3
2021-01-31 17:15:00,1312.3,1315.4,1305.9,1311.4
2021-01-31 17:30:00,1311.4,1316.8,1302.2,1304.0
2021-01-31 17:45:00,1304.1,1305.4,1281.6,1291.3
2021-01-31 18:00:00,1291.3,1303.9,1281.9,1303.0
2021-01-31 18:15:00,1303.0,1305.3,1298.7,1304.3
2021-01-31 18:30:00,1304.3,1307.8,1303.4,1305.6
2021-01-31 18:45:00,1305.6,1306.7,1288.1,1289.1
2021-01-31 19:00:00,1289.3,1308.5,1288.2,1308.5
2021-01-31 19:15:00,1308.6,1309.6,1300.6,1301.5
2021-01-31 19:30:00,1301.5,1306.5,1299.1,1300.7
2021-01-31 19:45:00,1300.7,1308.1,1300.7,1306.6
2021-01-31 20:00:00,1306.6,1306.8,1293.2,1295.2
2021-01-31 20:15:00,1295.2,1306.5,1294.6,1305.1
2021-01-31 20:30:00,1305.1,1315.0,1305.1,1312.9
2021-01-31 20:45:00,1312.9,1314.5,1310.3,1310.6
2021-01-31 21:00:00,1310.6,1312.8,1305.8,1306.9
2021-01-31 21:15:00,1306.9,1307.4,1296.9,1303.7
2021-01-31 21:30:00,1303.7,1305.5,1299.1,1300.6
2021-01-31 21:45:00,1300.6,1306.9,1294.9,1295.7
2021-01-31 22:00:00,1295.7,1307.5,1295.7,1305.0
2021-01-31 22:15:00,1305.0,1310.7,1303.3,1310.2
2021-01-31 22:30:00,1310.2,1318.1,1308.6,1318.1
2021-01-31 22:45:00,1318.1,1318.1,1308.0,1312.5
2021-01-31 23:00:00,1312.5,1320.7,1309.1,1315.8
2021-01-31 23:15:00,1315.8,1323.5,1315.7,1316.7
2021-01-31 23:30:00,1316.7,1319.4,1315.1,1318.1
2021-01-31 23:45:00,1318.1,1319.7,1312.6,1313.6
2021-02-01 00:00:00,1313.6,1314.2,1278.9,1288.6
2021-02-01 00:15:00,1288.6,1292.3,1270.0,1277.4
2021-02-01 00:30:00,1277.3,1285.4,1274.1,1281.5
2021-02-01 00:45:00,1281.5,1284.8,1274.8,1281.3
2021-02-01 01:00:00,1281.3,1289.9,1278.9,1288.9
2021-02-01 01:15:00,1288.9,1305.5,1286.3,1301.4
2021-02-01 01:30:00,1301.4,1321.2,1294.9,1320.1
2021-02-01 01:45:00,1320.1,1324.0,1311.8,1319.2
2021-02-01 02:00:00,1319.3,1320.8,1309.3,1317.0
2021-02-01 02:15:00,1317.0,1326.0,1317.0,1317.8
2021-02-01 02:30:00,1317.8,1320.9,1312.3,1312.6
2021-02-01 02:45:00,1312.6,1320.2,1312.6,1319.7
2021-02-01 03:00:00,1319.7,1322.4,1315.9,1317.1
2021-02-01 03:15:00,1317.1,1318.9,1312.0,1314.5
2021-02-01 03:30:00,1314.5,1323.2,1314.1,1319.3
2021-02-01 03:45:00,1319.3,1322.6,1317.1,1318.2
2021-02-01 04:00:00,1318.2,1324.6,1313.6,1321.5
2021-02-01 04:15:00,1321.5,1331.6,1321.4,1327.9
2021-02-01 04:30:00,1327.9,1328.8,1319.5,1320.7
2021-02-01 04:45:00,1320.7,1321.8,1316.4,1316.9
2021-02-01 05:00:00,1316.9,1322.2,1312.4,1317.5
2021-02-01 05:15:00,1317.5,1318.3,1312.1,1316.6
2021-02-01 05:30:00,1316.6,1322.2,1316.6,1320.6
2021-02-01 05:45:00,1320.6,1326.4,1320.5,1322.5
2021-02-01 06:00:00,1322.5,1330.6,1321.3,1328.0
2021-02-01 06:15:00,1328.0,1331.7,1326.8,1330.0
2021-02-01 06:30:00,1330.0,1340.3,1322.0,1327.9
2021-02-01 06:45:00,1327.9,1328.3,1302.9,1311.4
2021-02-01 07:00:00,1311.4,1320.2,1305.8,1318.1
2021-02-01 07:15:00,1318.1,1319.8,1308.1,1314.4
2021-02-01 07:30:00,1314.4,1320.5,1312.7,1319.7
2021-02-01 07:45:00,1319.7,1323.4,1312.4,1318.4
2021-02-01 08:00:00,1318.4,1322.9,1315.5,1319.0
2021-02-01 08:15:00,1319.0,1319.6,1312.6,1313.6
2021-02-01 08:30:00,1313.6,1315.5,1309.8,1315.5
2021-02-01 08:45:00,1315.5,1335.0,1314.8,1334.7
2021-02-01 09:00:00,1334.7,1341.8,1332.7,1334.2
2021-02-01 09:15:00,1334.3,1339.6,1328.2,1328.6
2021-02-01 09:30:00,1328.6,1332.9,1326.6,1328.8
2021-02-01 09:45:00,1328.8,1332.5,1327.1,1330.9
2021-02-01 10:00:00,1330.9,1342.4,1329.7,1332.3
2021-02-01 10:15:00,1332.3,1337.4,1330.3,1337.1
2021-02-01 10:30:00,1337.1,1339.7,1329.7,1330.4
2021-02-01 10:45:00,1330.4,1332.1,1325.2,1327.5
2021-02-01 11:00:00,1327.5,1335.1,1326.1,1330.6
2021-02-01 11:15:00,1330.6,1333.7,1325.9,1332.1
2021-02-01 11:30:00,1332.1,1344.9,1330.0,1344.7
2021-02-01 11:45:00,1344.6,1348.5,1337.3,1339.1
2021-02-01 12:00:00,1339.1,1348.9,1338.6,1339.7
2021-02-01 12:15:00,1339.7,1342.3,1332.5,1333.2
2021-02-01 12:30:00,1333.2,1337.2,1331.0,1331.4
2021-02-01 12:45:00,1331.4,1335.1,1327.2,1332.0
2021-02-01 13:00:00,1332.0,1336.1,1329.4,1335.6
2021-02-01 13:15:00,1335.5,1335.7,1329.2,1330.9
2021-02-01 13:30:00,1330.9,1334.4,1326.4,1334.0
2021-02-01 13:45:00,1334.0,1339.2,1328.3,1328.6
2021-02-01 14:00:00,1328.6,1331.9,1311.2,1313.8
2021-02-01 14:15:00,1313.8,1323.5,1312.6,1323.2
2021-02-01 14:30:00,1323.2,1327.1,1320.1,1322.2
2021-02-01 14:45:00,1322.2,1323.3,1312.8,1315.3
2021-02-01 15:00:00,1315.3,1319.6,1305.8,1312.5
2021-02-01 15:15:00,1312.5,1319.0,1311.6,1316.2
2021-02-01 15:30:00,1316.2,1319.1,1315.3,1317.9
2021-02-01 15:45:00,1317.9,1320.7,1301.7,1302.0
2021-02-01 16:00:00,1302.0,1309.9,1300.2,1306.5
2021-02-01 16:15:00,1306.5,1311.5,1305.3,1310.9
2021-02-01 16:30:00,1310.9,1313.9,1306.0,1312.9
2021-02-01 16:45:00,1312.9,1313.2,1309.1,1309.8
2021-02-01 17:00:00,1309.7,1312.5,1306.6,1311.4
2021-02-01 17:15:00,1311.4,1312.9,1309.3,1312.6
2021-02-01 17:30:00,1312.6,1316.4,1311.7,1314.3
2021-02-01 17:45:00,1314.3,1323.5,1311.9,1319.5
2021-02-01 18:00:00,1319.5,1322.2,1317.8,1318.9
2021-02-01 18:15:00,1318.9,1324.6,1318.0,1322.3
2021-02-01 18:30:00,1322.3,1326.0,1320.9,1324.4
2021-02-01 18:45:00,1324.4,1328.8,1321.5,1326.7
2021-02-01 19:00:00,1326.7,1331.2,1325.1,1328.8
2021-02-01 19:15:00,1328.8,1331.2,1327.6,1329.4
2021-02-01 19:30:00,1329.4,1335.0,1328.7,1330.3
2021-02-01 19:45:00,1330.3,1333.7,1328.2,1333.7
2021-02-01 20:00:00,1333.7,1341.2,1333.3,1340.6
2021-02-01 20:15:00,1340.6,1341.3,1336.5,1336.5
2021-02-01 20:30:00,1336.6,1338.0,1333.5,1337.6
2021-02-01 20:45:00,1337.6,1338.5,1333.5,1336.9
2021-02-01 21:00:00,1336.9,1338.2,1333.9,1336.4
2021-02-01 21:15:00,1336.4,1337.8,1334.3,1336.1
2021-02-01 21:30:00,1336.1,1336.2,1330.2,1335.8
2021-02-01 21:45:00,1335.8,1354.1,1335.0,1352.1
2021-02-01 22:00:00,1352.1,1359.9,1345.4,1359.8
2021-02-01 22:15:00,1359.8,1365.5,1353.1,1357.9
2021-02-01 22:30:00,1357.9,1366.3,1355.1,1358.9
2021-02-01 22:45:00,1358.8,1365.1,1358.3,1358.6
2021-02-01 23:00:00,1358.6,1375.0,1357.8,1365.9
2021-02-01 23:15:00,1365.9,1374.4,1360.0,1367.6
2021-02-01 23:30:00,1367.6,1373.6,1366.8,1368.7
2021-02-01 23:45:00,1368.7,1379.9,1367.3,1377.1
2021-02-02 00:00:00,1377.1,1413.4,1376.6,1407.9
2021-02-02 00:15:00,1407.9,1415.6,1387.7,1391.3
2021-02-02 00:30:00,1391.3,1397.0,1382.1,1386.4
2021-02-02 00:45:00,1386.4,1393.8,1380.0,1383.9
2021-02-02 01:00:00,1383.9,1384.3,1369.5,1382.0
2021-02-02 01:15:00,1382.0,1390.8,1378.0,1381.9
2021-02-02 01:30:00,1381.9,1390.4,1381.8,1383.8
2021-02-02 01:45:00,1383.8,1386.4,1375.3,1384.5
2021-02-02 02:00:00,1384.6,1390.0,1380.7,1385.3
2021-02-02 02:15:00,1385.3,1393.3,1385.3,1386.9
2021-02-02 02:30:00,1386.9,1389.6,1380.5,1381.3
2021-02-02 02:45:00,1381.3,1382.6,1371.5,1376.2
2021-02-02 03:00:00,1376.2,1377.3,1362.8,1371.7
2021-02-02 03:15:00,1371.7,1374.9,1367.8,1373.8
2021-02-02 03:30:00,1373.8,1376.8,1370.5,1376.0
2021-02-02 03:45:00,1376.0,1380.2,1370.4,1371.5
2021-02-02 04:00:00,1371.6,1382.7,1370.0,1380.3
2021-02-02 04:15:00,1380.3,1389.4,1377.2,1380.0
2021-02-02 04:30:00,1380.0,1383.8,1379.1,1379.6
2021-02-02 04:45:00,1379.7,1387.2,1379.4,1383.1
2021-02-02 05:00:00,1383.1,1388.4,1380.6,1382.8
2021-02-02 05:15:00,1382.8,1391.0,1381.8,1387.7
2021-02-02 05:30:00,1387.7,1393.0,1387.2,1391.6
2021-02-02 05:45:00,1391.6,1399.3,1390.0,1391.0
2021-02-02 06:00:00,1391.0,1401.8,1391.0,1395.1
2021-02-02 06:15:00,1395.1,1399.4,1392.5,1396.0
2021-02-02 06:30:00,1396.0,1413.4,1393.9,1411.7
2021-02-02 06:45:00,1411.7,1415.0,1405.1,1409.5
2021-02-02 07:00:00,1409.5,1426.3,1409.5,1413.2
2021-02-02 07:15:00,1413.2,1421.1,1406.5,1420.8
2021-02-02 07:30:00,1420.8,1427.9,1414.6,1426.1
2021-02-02 07:45:00,1426.1,1430.8,1417.7,1418.1
2021-02-02 08:00:00,1418.1,1439.1,1418.0,1435.9
2021-02-02 08:15:00,1435.9,1441.1,1425.8,1429.6
2021-02-02 08:30:00,1429.6,1432.4,1410.7,1421.2
2021-02-02 08:45:00,1421.2,1462.7,1421.0,1458.7
2021-02-02 09:00:00,1458.6,1467.1,1444.8,1455.1
2021-02-02 09:15:00,1455.0,1458.9,1435.0,1446.5
2021-02-02 09:30:00,1446.5,1457.2,1438.8,1443.4
2021-02-02 09:45:00,1443.4,1444.1,1429.5,1440.9
2021-02-02 10:00:00,1440.9,1453.0,1438.3,1438.6
2021-02-02 10:15:00,1438.5,1442.4,1433.1,1439.5
2021-02-02 10:30:00,1439.5,1445.6,1439.5,1441.7
2021-02-02 10:45:00,1441.7,1451.9,1436.6,1443.7
2021-02-02 11:00:00,1443.8,1454.0,1443.8,1452.4
2021-02-02 11:15:00,1452.4,1453.0,1420.1,1423.2
2021-02-02 11:30:00,1423.1,1430.1,1414.6,1427.2
2021-02-02 11:45:00,1427.2,1434.2,1419.7,1424.1
2021-02-02 12:00:00,1424.1,1433.7,1410.7,1433.1
2021-02-02 12:15:00,1433.1,1441.4,1429.3,1435.4
2021-02-02 12:30:00,1435.4,1437.5,1431.4,1434.3
2021-02-02 12:45:00,1434.3,1435.9,1420.2,1429.8
2021-02-02 13:00:00,1429.8,1440.6,1425.2,1440.1
2021-02-02 13:15:00,1440.1,1449.7,1435.6,1437.9
2021-02-02 13:30:00,1437.9,1443.1,1429.4,1435.1
2021-02-02 13:45:00,1435.1,1440.2,1427.4,1431.4
2021-02-02 14:00:00,1431.4,1441.6,1428.6,1435.3
2021-02-02 14:15:00,1435.3,1441.4,1416.3,1422.0
2021-02-02 14:30:00,1422.0,1432.7,1413.9,1430.5
2021-02-02 14:45:00,1430.7,1440.7,1429.2,1436.0
2021-02-02 15:00:00,1436.0,1442.9,1427.1,1441.5
2021-02-02 15:15:00,1441.5,1453.9,1436.7,1437.2
2021-02-02 15:30:00,1437.1,1437.3,1425.1,1430.4
2021-02-02 15:45:00,1430.4,1433.0,1424.2,1431.7
2021-02-02 16:00:00,1431.7,1443.3,1425.2,1442.5
2021-02-02 16:15:00,1442.4,1478.7,1435.2,1473.7
2021-02-02 16:30:00,1474.0,1508.8,1473.5,1491.6
2021-02-02 16:45:00,1491.6,1509.4,1481.9,1499.2
2021-02-02 17:00:00,1499.2,1507.6,1485.0,1487.7
2021-02-02 17:15:00,1487.7,1492.0,1471.4,1484.8
2021-02-02 17:30:00,1484.8,1489.0,1476.3,1481.9
2021-02-02 17:45:00,1481.9,1482.6,1467.8,1477.1
2021-02-02 18:00:00,1477.1,1483.8,1472.0,1481.8
2021-02-02 18:15:00,1481.8,1488.6,1480.1,1484.7
2021-02-02 18:30:00,1484.7,1493.4,1483.8,1484.2
2021-02-02 18:45:00,1484.2,1498.4,1478.8,1495.1
2021-02-02 19:00:00,1495.1,1506.4,1492.1,1496.7
2021-02-02 19:15:00,1496.7,1500.4,1484.4,1489.7
2021-02-02 19:30:00,1489.7,1501.8,1486.4,1495.1
2021-02-02 19:45:00,1495.1,1522.6,1495.1,1522.2
2021-02-02 20:00:00,1522.2,1546.6,1518.0,1533.0
2021-02-02 20:15:00,1533.0,1533.0,1517.9,1518.9
2021-02-02 20:30:00,1518.9,1522.5,1503.3,1509.9
2021-02-02 20:45:00,1509.9,1546.6,1508.1,1538.7
2021-02-02 21:00:00,1538.7,1543.1,1528.4,1533.7
2021-02-02 21:15:00,1533.7,1536.3,1521.9,1525.4
2021-02-02 21:30:00,1525.4,1537.5,1525.4,1532.1
2021-02-02 21:45:00,1532.2,1537.7,1516.8,1523.8
2021-02-02 22:00:00,1523.8,1533.8,1519.9,1533.7
2021-02-02 22:15:00,1533.7,1551.5,1532.3,1544.9
2021-02-02 22:30:00,1544.9,1554.2,1536.9,1540.7
2021-02-02 22:45:00,1540.7,1551.1,1535.5,1539.5
2021-02-02 23:00:00,1539.5,1543.4,1526.7,1526.9
2021-02-02 23:15:00,1526.9,1540.4,1526.7,1538.0
2021-02-02 23:30:00,1538.0,1540.3,1524.0,1531.7
2021-02-02 23:45:00,1531.7,1531.7,1513.2,1516.9
2021-02-03 00:00:00,1516.9,1534.8,1516.5,1530.3
2021-02-03 00:15:00,1530.1,1537.5,1529.6,1534.9
2021-02-03 00:30:00,1534.9,1535.0,1525.9,1530.5
2021-02-03 00:45:00,1530.5,1530.9,1522.8,1523.4
2021-02-03 01:00:00,1523.4,1525.4,1518.5,1519.6
2021-02-03 01:15:00,1519.7,1526.7,1515.3,1515.8
2021-02-03 01:30:00,1515.8,1532.4,1513.8,1532.4
2021-02-03 01:45:00,1532.4,1534.6,1522.3,1523.4
2021-02-03 02:00:00,1523.4,1523.4,1511.5,1513.3
2021-02-03 02:15:00,1513.3,1524.8,1512.1,1522.3
2021-02-03 02:30:00,1522.3,1533.2,1522.1,1531.0
2021-02-03 02:45:00,1531.0,1533.7,1525.5,1532.9
2021-02-03 03:00:00,1532.9,1545.5,1531.4,1540.0
2021-02-03 03:15:00,1540.0,1545.5,1535.3,1542.0
2021-02-03 03:30:00,1542.0,1554.3,1536.7,1548.1
2021-02-03 03:45:00,1548.1,1548.6,1538.9,1543.5
2021-02-03 04:00:00,1543.5,1561.3,1541.6,1554.7
2021-02-03 04:15:00,1554.7,1565.5,1552.2,1559.4
2021-02-03 04:30:00,1559.4,1567.2,1553.3,1561.8
2021-02-03 04:45:00,1561.8,1563.0,1554.3,1558.5
2021-02-03 05:00:00,1558.5,1559.7,1547.3,1552.9
2021-02-03 05:15:00,1552.9,1555.2,1548.2,1554.0
2021-02-03 05:30:00,1554.0,1554.0,1546.3,1548.3
2021-02-03 05:45:00,1548.3,1550.9,1543.7,1547.9
2021-02-03 06:00:00,1547.9,1555.4,1547.1,1554.2
2021-02-03 06:15:00,1554.2,1565.2,1552.5,1562.4
2021-02-03 06:30:00,1562.4,1578.0,1558.8,1567.8
2021-02-03 06:45:00,1567.8,1575.0,1563.6,1571.3
2021-02-03 07:00:00,1571.3,1571.3,1563.9,1565.5
2021-02-03 07:15:00,1565.5,1568.8,1560.0,1563.5
2021-02-03 07:30:00,1563.5,1563.8,1556.5,1558.8
2021-02-03 07:45:00,1558.8,1558.8,1547.5,1551.2
2021-02-03 08:00:00,1551.2,1554.8,1516.2,1521.4
2021-02-03 08:15:00,1521.3,1535.0,1520.3,1532.1
2021-02-03 08:30:00,1532.1,1538.0,1523.5,1536.9
2021-02-03 08:45:00,1536.9,1540.3,1530.0,1533.9
2021-02-03 09:00:00,1533.9,1535.6,1518.0,1522.5
2021-02-03 09:15:00,1522.5,1545.9,1515.0,1543.3
2021-02-03 09:30:00,1543.3,1554.8,1541.5,1543.1
2021-02-03 09:45:00,1543.1,1544.7,1533.5,1534.2
2021-02-03 10:00:00,1534.2,1540.0,1526.0,1532.5
2021-02-03 10:15:00,1532.5,1544.0,1531.9,1541.8
2021-02-03 10:30:00,1541.8,1548.0,1539.4,1543.1
2021-02-03 10:45:00,1543.1,1555.8,1543.1,1552.4
2021-02-03 11:00:00,1552.4,1562.9,1552.4,1560.3
2021-02-03 11:15:00,1560.3,1564.1,1555.1,1560.3
2021-02-03 11:30:00,1560.3,1565.0,1556.9,1560.5
2021-02-03 11:45:00,1560.5,1563.6,1538.1,1542.1
2021-02-03 12:00:00,1542.1,1550.0,1525.9,1548.6
2021-02-03 12:15:00,1548.6,1558.2,1546.1,1550.7
2021-02-03 12:30:00,1550.7,1555.1,1542.6,1549.9
2021-02-03 12:45:00,1549.9,1550.8,1539.8,1544.2
2021-02-03 13:00:00,1544.2,1556.3,1534.4,1551.8
2021-02-03 13:15:00,1551.8,1571.2,1549.0,1569.1
2021-02-03 13:30:00,1569.1,1571.9,1555.4,1560.1
2021-02-03 13:45:00,1560.1,1560.1,1552.3,1555.0
2021-02-03 14:00:00,1555.0,1565.2,1554.1,1560.5
2021-02-03 14:15:00,1560.5,1563.0,1551.1,1554.3
2021-02-03 14:30:00,1554.3,1555.4,1542.0,1549.0
2021-02-03 14:45:00,1549.0,1561.7,1546.2,1559.0
2021-02-03 15:00:00,1559.0,1565.7,1555.1,1565.0
2021-02-03 15:15:00,1565.0,1593.5,1561.1,1586.4
2021-02-03 15:30:00,1586.1,1599.9,1585.1,1593.9
2021-02-03 15:45:00,1593.9,1605.5,1586.6,1601.9
2021-02-03 16:00:00,1601.9,1620.0,1592.3,1601.0
2021-02-03 16:15:00,1601.0,1601.6,1583.3,1591.3
2021-02-03 16:30:00,1591.3,1614.1,1588.0,1608.8
2021-02-03 16:45:00,1608.8,1616.0,1597.5,1611.7
2021-02-03 17:00:00,1611.7,1619.4,1604.1,1613.6
2021-02-03 17:15:00,1613.6,1636.3,1613.5,1628.4
2021-02-03 17:30:00,1628.4,1642.9,1622.8,1632.8
2021-02-03 17:45:00,1632.8,1648.0,1631.2,1645.3
2021-02-03 18:00:00,1645.3,1652.3,1635.7,1637.0
2021-02-03 18:15:00,1637.0,1650.0,1624.9,1644.5
2021-02-03 18:30:00,1644.5,1651.3,1638.7,1645.1
2021-02-03 18:45:00,1645.1,1657.1,1641.9,1653.9
2021-02-03 19:00:00,1653.9,1656.0,1634.2,1637.9
2021-02-03 19:15:00,1637.9,1642.5,1630.3,1638.0
2021-02-03 19:30:00,1638.0,1644.0,1628.5,1637.2
2021-02-03 19:45:00,1637.2,1641.9,1620.9,1622.0
2021-02-03 20:00:00,1622.4,1629.4,1605.9,1625.9
2021-02-03 20:15:00,1625.9,1639.8,1625.9,1634.0
2021-02-03 20:30:00,1634.0,1644.3,1633.8,1639.3
2021-02-03 20:45:00,1639.3,1640.6,1635.5,1640.0
2021-02-03 21:00:00,1640.0,1645.0,1634.7,1636.6
2021-02-03 21:15:00,1636.6,1639.0,1623.0,1637.7
2021-02-03 21:30:00,1637.7,1651.0,1637.7,1646.5
2021-02-03 21:45:00,1646.5,1647.0,1632.3,1636.5
2021-02-03 22:00:00,1636.5,1643.7,1632.6,1643.6
2021-02-03 22:15:00,1643.6,1653.8,1642.0,1650.0
2021-02-03 22:30:00,1650.0,1654.0,1645.8,1649.0
2021-02-03 22:45:00,1649.0,1649.4,1639.0,1641.4
2021-02-03 23:00:00,1641.4,1651.0,1635.3,1651.0
2021-02-03 23:15:00,1651.0,1664.4,1651.0,1660.7
2021-02-03 23:30:00,1660.7,1669.9,1650.0,1661.6
2021-02-03 23:45:00,1661.6,1676.3,1658.9,1669.6
2021-02-04 00:00:00,1669.7,1684.3,1666.3,1674.4
2021-02-04 00:15:00,1674.4,1680.5,1669.8,1680.0
2021-02-04 00:30:00,1680.0,1687.6,1673.9,1674.6
2021-02-04 00:45:00,1674.6,1683.2,1668.3,1682.9
2021-02-04 01:00:00,1682.9,1701.4,1680.6,1697.8
2021-02-04 01:15:00,1697.8,1703.2,1682.9,1699.3
2021-02-04 01:30:00,1699.3,1699.3,1677.9,1689.3
2021-02-04 01:45:00,1689.3,1701.0,1683.3,1698.1
2021-02-04 02:00:00,1698.1,1702.1,1668.9,1675.9
2021-02-04 02:15:00,1675.9,1679.6,1650.7,1666.8
2021-02-04 02:30:00,1666.8,1678.9,1665.7,1678.0
2021-02-04 02:45:00,1678.0,1684.0,1669.1,1683.3
2021-02-04 03:00:00,1683.2,1692.3,1672.5,1673.4
2021-02-04 03:15:00,1673.5,1674.6,1663.1,1669.9
2021-02-04 03:30:00,1669.9,1673.6,1657.4,1658.3
2021-02-04 03:45:00,1658.3,1663.5,1635.1,1650.0
2021-02-04 04:00:00,1649.8,1657.9,1637.6,1654.0
2021-02-04 04:15:00,1654.0,1661.5,1650.9,1659.0
2021-02-04 04:30:00,1659.0,1670.6,1654.9,1667.2
2021-02-04 04:45:00,1667.2,1671.4,1661.8,1667.0
2021-02-04 05:00:00,1667.0,1671.0,1652.5,1661.0
2021-02-04 05:15:00,1661.3,1674.1,1659.6,1673.3
2021-02-04 05:30:00,1673.2,1674.1,1661.8,1666.6
2021-02-04 05:45:00,1666.6,1669.1,1658.8,1659.4
2021-02-04 06:00:00,1659.4,1668.0,1652.6,1665.7
2021-02-04 06:15:00,1665.7,1680.0,1664.0,1680.0
2021-02-04 06:30:00,1680.7,1687.8,1675.0,1679.3
2021-02-04 06:45:00,1679.3,1683.8,1675.2,1681.3
2021-02-04 07:00:00,1681.3,1684.6,1671.6,1675.4
2021-02-04 07:15:00,1675.4,1681.8,1674.0,1680.4
2021-02-04 07:30:00,1680.4,1687.7,1674.2,1676.6
2021-02-04 07:45:00,1675.9,1679.2,1666.2,1667.1
2021-02-04 08:00:00,1667.1,1686.2,1663.8,1685.1
2021-02-04 08:15:00,1685.1,1691.0,1678.0,1687.8
2021-02-04 08:30:00,1687.8,1690.3,1679.7,1684.0
2021-02-04 08:45:00,1684.0,1685.7,1636.8,1643.4
2021-02-04 09:00:00,1643.4,1647.5,1570.0,1620.1
2021-02-04 09:15:00,1620.0,1632.2,1605.0,1625.6
2021-02-04 09:30:00,1625.6,1635.3,1609.5,1627.6
2021-02-04 09:45:00,1627.6,1650.0,1617.2,1649.0
2021-02-04 10:00:00,1649.1,1652.3,1641.3,1651.6
2021-02-04 10:15:00,1651.6,1655.9,1640.4,1649.9
2021-02-04 10:30:00,1649.9,1650.7,1638.1,1647.8
2021-02-04 10:45:00,1647.8,1652.5,1641.4,1644.7
2021-02-04 11:00:00,1644.7,1644.9,1624.3,1634.3
2021-02-04 11:15:00,1634.3,1650.1,1634.3,1642.9
2021-02-04 11:30:00,1642.9,1647.3,1626.0,1627.4
2021-02-04 11:45:00,1627.4,1634.7,1615.1,1615.6
2021-02-04 12:00:00,1614.7,1634.4,1608.1,1629.4
2021-02-04 12:15:00,1629.4,1641.3,1629.2,1635.9
2021-02-04 12:30:00,1635.9,1644.5,1623.1,1642.6
2021-02-04 12:45:00,1642.6,1647.5,1638.3,1638.6
2021-02-04 13:00:00,1638.6,1641.6,1631.5,1633.4
2021-02-04 13:15:00,1633.4,1634.3,1625.0,1629.9
2021-02-04 13:30:00,1629.9,1637.9,1621.3,1634.8
2021-02-04 13:45:00,1634.8,1642.5,1629.7,1636.1
2021-02-04 14:00:00,1636.1,1645.4,1632.9,1641.2
2021-02-04 14:15:00,1641.3,1644.1,1634.0,1637.2
