Timestamp,Open,High,Low,Close
2019-09-13 09:45:00,179.59,179.62,179.36,179.38
2019-09-13 10:00:00,179.38,179.39,179.1,179.17
2019-09-13 10:15:00,179.17,179.4,179.17,179.32
2019-09-13 10:30:00,179.32,179.32,179.16,179.17
2019-09-13 10:45:00,179.17,179.24,178.92,179.02
2019-09-13 11:00:00,178.92,178.92,178.51,178.81
2019-09-13 11:15:00,178.81,179.08,178.66,178.94
2019-09-13 11:30:00,178.94,179.02,178.66,178.93
2019-09-13 11:45:00,178.93,179.58,178.93,179.56
2019-09-13 12:00:00,179.56,179.68,179.03,179.03
2019-09-13 12:15:00,179.03,179.42,179.03,179.36
2019-09-13 12:30:00,179.36,179.69,179.32,179.6
2019-09-13 12:45:00,179.6,179.94,179.19,179.71
2019-09-13 13:00:00,179.69,179.87,179.65,179.86
2019-09-13 13:15:00,179.86,179.89,179.34,179.38
2019-09-13 13:30:00,179.38,179.38,179.19,179.28
2019-09-13 13:45:00,179.28,179.64,179.28,179.38
2019-09-13 14:00:00,179.38,179.38,178.68,178.73
2019-09-13 14:15:00,178.73,178.9,178.66,178.7
2019-09-13 14:30:00,178.7,179.17,178.57,179.07
2019-09-13 14:45:00,179.07,179.09,178.6,178.82
2019-09-13 15:00:00,178.82,178.89,178.8,178.82
2019-09-13 15:15:00,178.82,179.22,178.82,179.13
2019-09-13 15:30:00,179.13,179.34,179.11,179.17
2019-09-13 15:45:00,179.15,179.15,178.76,178.83
2019-09-13 16:00:00,178.83,179.13,178.59,178.59
2019-09-13 16:15:00,178.59,178.77,178.59,178.66
2019-09-13 16:30:00,178.66,178.86,178.63,178.85
2019-09-13 16:45:00,178.85,179.0,178.7,178.83
2019-09-13 17:00:00,178.83,179.07,177.67,178.32
2019-09-13 17:15:00,178.33,178.41,177.77,178.27
2019-09-13 17:30:00,178.27,178.77,178.26,178.72
2019-09-13 17:45:00,178.72,178.94,178.58,178.82
2019-09-13 18:00:00,178.82,178.98,178.72,178.93
2019-09-13 18:15:00,178.93,178.93,178.67,178.84
2019-09-13 18:30:00,178.84,178.86,178.18,178.19
2019-09-13 18:45:00,178.22,178.37,177.99,178.29
2019-09-13 19:00:00,178.29,178.62,178.29,178.6
2019-09-13 19:15:00,178.6,178.6,178.23,178.24
2019-09-13 19:30:00,178.25,178.42,178.18,178.18
2019-09-13 19:45:00,178.18,178.73,178.17,178.73
2019-09-13 20:00:00,178.73,178.83,178.43,178.67
2019-09-13 20:15:00,178.67,179.85,178.58,179.83
2019-09-13 20:30:00,179.83,180.88,179.83,180.88
2019-09-13 20:45:00,180.88,181.2,180.8,181.14
2019-09-13 21:00:00,181.14,181.26,180.91,180.96
2019-09-13 21:15:00,180.95,181.15,180.91,181.12
2019-09-13 21:30:00,181.12,181.39,181.11,181.37
2019-09-13 21:45:00,181.37,181.59,181.37,181.59
2019-09-13 22:00:00,181.59,181.62,180.8,180.84
2019-09-13 22:15:00,180.84,181.21,180.73,181.14
2019-09-13 22:30:00,181.14,181.14,180.42,180.73
2019-09-13 22:45:00,180.73,181.14,180.69,181.14
2019-09-13 23:00:00,181.14,181.2,180.74,181.03
2019-09-13 23:15:00,181.04,181.65,181.01,181.62
2019-09-13 23:30:00,181.62,181.98,181.41,181.56
2019-09-13 23:45:00,181.56,181.8,181.31,181.54
2019-09-14 00:00:00,181.54,182.04,181.54,181.61
2019-09-14 00:15:00,181.61,181.61,181.25,181.53
2019-09-14 00:30:00,181.53,181.56,181.35,181.39
2019-09-14 00:45:00,181.39,181.39,181.05,181.05
2019-09-14 01:00:00,181.05,181.1,180.82,180.92
2019-09-14 01:15:00,180.92,181.06,180.92,180.93
2019-09-14 01:30:00,180.93,181.03,180.93,181.03
2019-09-14 01:45:00,181.01,181.04,180.94,180.99
2019-09-14 02:00:00,180.99,181.41,180.99,181.35
2019-09-14 02:15:00,181.35,181.6,181.23,181.59
2019-09-14 02:30:00,181.59,181.62,181.15,181.15
2019-09-14 02:45:00,181.15,181.18,180.87,180.97
2019-09-14 03:00:00,180.97,181.35,180.89,181.26
2019-09-14 03:15:00,181.26,181.3,181.17,181.2
2019-09-14 03:30:00,181.2,181.2,181.06,181.07
2019-09-14 03:45:00,181.07,181.08,180.42,180.57
2019-09-14 04:00:00,180.57,180.94,180.55,180.83
2019-09-14 04:15:00,180.83,180.87,180.69,180.79
2019-09-14 04:30:00,180.79,180.79,180.53,180.62
2019-09-14 04:45:00,180.62,180.8,180.52,180.8
2019-09-14 05:00:00,180.8,181.07,180.8,181.05
2019-09-14 05:15:00,181.05,181.33,180.83,181.19
2019-09-14 05:30:00,181.19,181.25,180.87,181.07
2019-09-14 05:45:00,181.06,181.08,180.81,180.94
2019-09-14 06:00:00,180.94,180.94,180.59,180.62
2019-09-14 06:15:00,180.62,180.77,180.59,180.67
2019-09-14 06:30:00,180.67,180.69,180.64,180.67
2019-09-14 06:45:00,180.66,180.71,180.55,180.59
2019-09-14 07:00:00,180.59,180.65,180.45,180.58
2019-09-14 07:15:00,180.58,180.69,180.55,180.65
2019-09-14 07:30:00,180.65,181.3,180.65,181.19
2019-09-14 07:45:00,181.19,181.23,180.89,180.93
2019-09-14 08:00:00,180.93,181.35,180.9,181.27
2019-09-14 08:15:00,181.27,181.34,180.55,180.91
2019-09-14 08:30:00,180.91,180.91,180.79,180.83
2019-09-14 08:45:00,180.83,180.86,180.79,180.79
2019-09-14 09:00:00,180.79,181.04,180.73,180.99
2019-09-14 09:15:00,180.99,181.07,180.69,180.9
2019-09-14 09:30:00,180.9,180.95,180.83,180.88
2019-09-14 09:45:00,180.88,181.0,180.82,180.98
2019-09-14 10:00:00,180.98,181.03,180.82,180.84
2019-09-14 10:15:00,180.84,181.09,180.82,181.08
2019-09-14 10:30:00,181.08,181.17,181.07,181.14
2019-09-14 10:45:00,181.14,181.2,181.02,181.1
2019-09-14 11:00:00,181.1,181.14,180.82,181.0
2019-09-14 11:15:00,181.0,181.19,180.98,181.02
2019-09-14 11:30:00,181.02,181.06,180.98,181.01
2019-09-14 11:45:00,181.01,181.15,180.56,180.7
2019-09-14 12:00:00,180.69,180.8,180.28,180.8
2019-09-14 12:15:00,180.78,180.87,180.51,180.61
2019-09-14 12:30:00,180.61,180.73,180.58,180.64
2019-09-14 12:45:00,180.64,180.66,180.43,180.52
2019-09-14 13:00:00,180.52,180.54,180.44,180.53
2019-09-14 13:15:00,180.51,181.19,180.5,181.13
2019-09-14 13:30:00,181.13,183.82,181.13,183.54
2019-09-14 13:45:00,183.64,186.27,183.43,183.57
2019-09-14 14:00:00,183.63,184.63,183.58,184.43
2019-09-14 14:15:00,184.43,184.53,184.02,184.43
2019-09-14 14:30:00,184.43,185.08,184.16,184.33
2019-09-14 14:45:00,184.33,185.77,184.3,185.73
2019-09-14 15:00:00,185.75,185.93,184.43,184.78
2019-09-14 15:15:00,184.77,185.32,184.61,185.3
2019-09-14 15:30:00,185.3,185.81,185.29,185.67
2019-09-14 15:45:00,185.67,186.12,185.37,185.47
2019-09-14 16:00:00,185.48,185.78,185.33,185.33
2019-09-14 16:15:00,185.34,185.59,185.31,185.58
2019-09-14 16:30:00,185.58,185.58,185.26,185.26
2019-09-14 16:45:00,185.26,186.11,185.11,186.06
2019-09-14 17:00:00,186.07,187.57,186.07,186.96
2019-09-14 17:15:00,186.96,188.89,186.96,188.64
2019-09-14 17:30:00,188.62,189.1,187.81,188.51
2019-09-14 17:45:00,188.49,188.49,187.59,188.42
2019-09-14 18:00:00,188.43,189.06,187.55,187.6
2019-09-14 18:15:00,187.59,188.2,187.48,187.76
2019-09-14 18:30:00,187.76,188.13,187.72,187.82
2019-09-14 18:45:00,187.82,188.1,187.66,187.96
2019-09-14 19:00:00,187.96,188.01,186.84,187.0
2019-09-14 19:15:00,187.0,187.63,186.93,187.25
2019-09-14 19:30:00,187.24,187.81,187.23,187.32
2019-09-14 19:45:00,187.32,187.81,187.21,187.26
2019-09-14 20:00:00,187.26,188.07,187.26,188.07
2019-09-14 20:15:00,188.07,188.13,187.79,187.79
2019-09-14 20:30:00,187.79,187.93,187.45,187.57
2019-09-14 20:45:00,187.57,188.7,187.57,188.4
2019-09-14 21:00:00,188.4,188.92,188.21,188.82
2019-09-14 21:15:00,188.81,188.81,187.38,187.44
2019-09-14 21:30:00,187.44,188.58,187.43,188.56
2019-09-14 21:45:00,188.56,188.81,188.51,188.78
2019-09-14 22:00:00,188.78,188.88,188.39,188.82
2019-09-14 22:15:00,188.82,188.94,188.06,188.24
2019-09-14 22:30:00,188.24,188.56,187.14,188.09
2019-09-14 22:45:00,188.09,188.19,187.54,187.91
2019-09-14 23:00:00,187.91,188.01,187.91,187.98
2019-09-14 23:15:00,187.98,188.41,187.98,188.17
2019-09-14 23:30:00,188.17,189.29,188.17,188.43
2019-09-14 23:45:00,188.43,188.9,188.43,188.87
2019-09-15 00:00:00,188.88,190.66,188.88,190.57
2019-09-15 00:15:00,190.57,191.03,189.89,190.13
2019-09-15 00:30:00,190.13,190.35,189.13,189.19
2019-09-15 00:45:00,189.19,189.32,188.93,189.1
2019-09-15 01:00:00,189.1,189.32,188.89,189.12
2019-09-15 01:15:00,189.12,189.21,189.03,189.08
2019-09-15 01:30:00,189.08,189.14,188.97,188.98
2019-09-15 01:45:00,188.98,189.13,188.96,189.06
2019-09-15 02:00:00,189.06,189.06,188.85,188.91
2019-09-15 02:15:00,188.91,188.94,188.27,188.27
2019-09-15 02:30:00,188.27,188.66,188.15,188.3
2019-09-15 02:45:00,188.3,188.35,187.19,188.17
2019-09-15 03:00:00,188.17,188.17,187.86,187.96
2019-09-15 03:15:00,187.96,187.96,187.08,187.22
2019-09-15 03:30:00,187.22,187.38,186.37,186.77
2019-09-15 03:45:00,186.77,186.9,186.42,186.82
2019-09-15 04:00:00,186.82,186.89,186.75,186.75
2019-09-15 04:15:00,186.75,187.03,186.61,186.63
2019-09-15 04:30:00,186.63,187.11,186.56,187.11
2019-09-15 04:45:00,187.11,188.03,187.11,187.73
2019-09-15 05:00:00,187.73,187.93,187.64,187.69
2019-09-15 05:15:00,187.67,187.68,187.59,187.62
2019-09-15 05:30:00,187.62,188.0,187.57,187.9
2019-09-15 05:45:00,187.9,188.34,187.76,188.22
2019-09-15 06:00:00,188.22,188.52,188.22,188.36
2019-09-15 06:15:00,188.35,188.56,188.35,188.36
2019-09-15 06:30:00,188.36,188.37,187.45,187.8
2019-09-15 06:45:00,187.8,188.19,187.61,188.15
2019-09-15 07:00:00,188.15,188.35,188.15,188.25
2019-09-15 07:15:00,188.25,188.31,188.17,188.25
2019-09-15 07:30:00,188.25,188.33,187.62,187.65
2019-09-15 07:45:00,187.65,187.96,187.59,187.96
2019-09-15 08:00:00,187.96,187.97,187.63,187.86
2019-09-15 08:15:00,187.86,188.02,187.71,187.97
2019-09-15 08:30:00,187.98,187.98,187.79,187.84
2019-09-15 08:45:00,187.84,187.88,187.68,187.85
2019-09-15 09:00:00,187.85,187.85,187.41,187.48
2019-09-15 09:15:00,187.48,187.63,187.41,187.5
2019-09-15 09:30:00,187.5,188.05,187.5,187.94
2019-09-15 09:45:00,187.94,187.94,187.84,187.85
2019-09-15 10:00:00,187.91,188.0,187.58,187.96
2019-09-15 10:15:00,187.96,188.89,187.96,188.84
2019-09-15 10:30:00,188.84,189.42,188.83,189.42
2019-09-15 10:45:00,189.46,190.0,189.11,190.0
2019-09-15 11:00:00,190.0,190.0,189.17,189.45
2019-09-15 11:15:00,189.45,189.57,189.19,189.19
2019-09-15 11:30:00,189.19,189.19,188.59,188.69
2019-09-15 11:45:00,188.69,188.99,188.69,188.8
2019-09-15 12:00:00,188.8,188.83,188.22,188.41
2019-09-15 12:15:00,188.41,188.87,188.01,188.73
2019-09-15 12:30:00,188.73,189.59,188.73,189.23
2019-09-15 12:45:00,189.25,189.41,189.04,189.19
2019-09-15 13:00:00,189.19,189.19,188.63,188.68
2019-09-15 13:15:00,188.68,188.69,188.44,188.69
2019-09-15 13:30:00,188.69,188.69,188.32,188.32
2019-09-15 13:45:00,188.32,188.32,187.53,187.89
2019-09-15 14:00:00,187.89,188.41,187.83,187.86
2019-09-15 14:15:00,187.86,188.1,187.54,188.0
2019-09-15 14:30:00,188.0,188.3,187.33,187.97
2019-09-15 14:45:00,187.97,188.19,187.58,187.87
2019-09-15 15:00:00,187.87,188.56,187.58,188.52
2019-09-15 15:15:00,188.52,189.01,188.31,188.97
2019-09-15 15:30:00,188.97,189.12,188.78,188.8
2019-09-15 15:45:00,188.8,189.43,188.76,189.18
2019-09-15 16:00:00,189.18,189.65,188.95,189.41
2019-09-15 16:15:00,189.41,189.47,188.75,188.97
2019-09-15 16:30:00,188.97,189.42,188.78,188.83
2019-09-15 16:45:00,188.83,188.92,188.62,188.68
2019-09-15 17:00:00,188.68,188.87,188.56,188.87
2019-09-15 17:15:00,188.87,188.87,188.58,188.76
2019-09-15 17:30:00,188.76,188.89,188.71,188.82
2019-09-15 17:45:00,188.82,188.94,188.72,188.84
2019-09-15 18:00:00,188.84,188.88,188.62,188.78
2019-09-15 18:15:00,188.78,189.52,188.78,189.52
2019-09-15 18:30:00,189.52,189.52,188.67,188.74
2019-09-15 18:45:00,188.74,188.84,188.59,188.63
2019-09-15 19:00:00,188.63,188.78,188.58,188.78
2019-09-15 19:15:00,188.78,188.81,188.74,188.76
2019-09-15 19:30:00,188.76,189.02,188.76,188.94
2019-09-15 19:45:00,188.94,189.6,188.74,189.57
2019-09-15 20:00:00,189.56,190.37,189.56,190.12
2019-09-15 20:15:00,190.12,190.15,189.04,189.49
2019-09-15 20:30:00,189.49,189.55,189.18,189.38
2019-09-15 20:45:00,189.38,189.47,189.24,189.28
2019-09-15 21:00:00,189.28,189.46,189.24,189.33
2019-09-15 21:15:00,189.33,189.81,189.33,189.79
2019-09-15 21:30:00,189.79,190.16,189.57,189.59
2019-09-15 21:45:00,189.59,189.61,189.53,189.53
2019-09-15 22:00:00,189.53,190.22,189.53,189.87
2019-09-15 22:15:00,189.9,190.13,189.65,189.92
2019-09-15 22:30:00,189.92,189.92,188.4,189.02
2019-09-15 22:45:00,188.99,189.02,188.59,188.64
2019-09-15 23:00:00,188.64,188.96,188.56,188.96
2019-09-15 23:15:00,188.96,189.61,188.95,189.57
2019-09-15 23:30:00,189.57,189.82,189.57,189.65
2019-09-15 23:45:00,189.65,189.65,189.32,189.39
2019-09-16 00:00:00,189.39,192.69,189.37,191.93
2019-09-16 00:15:00,191.93,192.85,191.18,191.73
2019-09-16 00:30:00,191.73,192.3,191.47,191.98
2019-09-16 00:45:00,191.98,193.69,191.98,193.0
2019-09-16 01:00:00,193.0,194.47,193.0,193.81
2019-09-16 01:15:00,193.8,194.21,193.09,193.94
2019-09-16 01:30:00,193.94,194.14,193.7,193.86
2019-09-16 01:45:00,193.86,194.1,193.86,194.01
2019-09-16 02:00:00,193.98,194.34,193.93,193.97
2019-09-16 02:15:00,193.95,194.76,193.68,194.76
2019-09-16 02:30:00,194.76,194.89,194.15,194.38
2019-09-16 02:45:00,194.38,194.94,194.38,194.85
2019-09-16 03:00:00,194.85,195.7,194.83,194.88
2019-09-16 03:15:00,194.88,194.88,194.09,194.1
2019-09-16 03:30:00,194.07,194.2,193.89,194.13
2019-09-16 03:45:00,194.13,194.4,193.71,193.79
2019-09-16 04:00:00,193.79,195.13,193.66,194.58
2019-09-16 04:15:00,194.58,194.64,194.31,194.41
2019-09-16 04:30:00,194.4,194.4,194.18,194.32
2019-09-16 04:45:00,194.32,194.56,194.23,194.53
2019-09-16 05:00:00,194.53,195.27,194.53,194.79
2019-09-16 05:15:00,194.77,194.79,194.13,194.33
2019-09-16 05:30:00,194.35,194.38,194.17,194.38
2019-09-16 05:45:00,194.38,194.9,194.03,194.03
2019-09-16 06:00:00,194.03,194.03,193.75,193.95
2019-09-16 06:15:00,193.95,193.95,193.52,193.71
2019-09-16 06:30:00,193.71,193.92,193.6,193.92
2019-09-16 06:45:00,193.92,193.92,193.58,193.75
2019-09-16 07:00:00,193.75,193.76,193.19,193.19
2019-09-16 07:15:00,193.17,193.96,192.9,193.68
2019-09-16 07:30:00,193.7,194.57,193.69,193.77
2019-09-16 07:45:00,193.77,194.29,193.75,194.27
2019-09-16 08:00:00,194.27,194.31,194.12,194.27
2019-09-16 08:15:00,194.27,194.44,194.1,194.44
2019-09-16 08:30:00,194.44,194.76,194.39,194.39
2019-09-16 08:45:00,194.39,194.44,193.66,193.78
2019-09-16 09:00:00,193.78,194.28,193.0,193.47
2019-09-16 09:15:00,193.47,194.18,193.15,194.0
2019-09-16 09:30:00,194.0,194.19,193.95,193.97
2019-09-16 09:45:00,193.97,194.03,193.44,193.77
2019-09-16 10:00:00,193.77,193.83,193.65,193.75
2019-09-16 10:15:00,193.75,193.75,193.45,193.45
2019-09-16 10:30:00,193.45,193.8,193.43,193.79
2019-09-16 10:45:00,193.79,194.06,193.79,193.89
2019-09-16 11:00:00,193.89,194.13,193.89,194.04
2019-09-16 11:15:00,194.04,194.27,194.04,194.26
2019-09-16 11:30:00,194.26,194.29,193.94,193.97
2019-09-16 11:45:00,193.97,193.97,193.44,193.5
2019-09-16 12:00:00,193.49,193.49,190.61,191.41
2019-09-16 12:15:00,191.41,191.52,190.67,191.15
2019-09-16 12:30:00,191.15,191.15,190.47,190.55
2019-09-16 12:45:00,190.61,190.9,189.4,189.93
2019-09-16 13:00:00,189.95,190.4,188.49,190.4
2019-09-16 13:15:00,190.36,190.37,189.88,189.94
2019-09-16 13:30:00,189.94,189.96,189.36,189.36
2019-09-16 13:45:00,189.36,189.56,188.87,189.56
2019-09-16 14:00:00,189.54,189.6,188.81,189.22
2019-09-16 14:15:00,189.18,190.13,189.13,189.98
2019-09-16 14:30:00,189.98,190.25,189.93,190.07
2019-09-16 14:45:00,190.07,190.09,189.62,189.84
2019-09-16 15:00:00,189.84,190.13,189.47,190.01
2019-09-16 15:15:00,190.01,190.17,189.9,190.1
2019-09-16 15:30:00,190.1,190.25,189.97,190.24
2019-09-16 15:45:00,190.25,190.5,189.97,189.97
2019-09-16 16:00:00,189.91,190.59,189.36,190.58
2019-09-16 16:15:00,190.56,191.31,190.56,191.1
2019-09-16 16:30:00,191.1,191.36,190.93,191.26
2019-09-16 16:45:00,191.26,191.56,191.06,191.06
2019-09-16 17:00:00,191.06,191.47,191.02,191.42
2019-09-16 17:15:00,191.42,191.66,191.38,191.6
2019-09-16 17:30:00,191.6,191.72,191.53,191.68
2019-09-16 17:45:00,191.68,192.1,191.63,192.1
2019-09-16 18:00:00,192.03,192.42,191.99,192.37
2019-09-16 18:15:00,192.37,192.37,192.01,192.03
2019-09-16 18:30:00,192.03,192.05,191.38,191.47
2019-09-16 18:45:00,191.47,191.76,191.44,191.6
2019-09-16 19:00:00,191.6,192.19,191.54,192.12
2019-09-16 19:15:00,192.1,192.1,191.65,191.75
2019-09-16 19:30:00,191.75,191.78,191.49,191.61
2019-09-16 19:45:00,191.59,191.89,191.58,191.67
2019-09-16 20:00:00,191.65,192.9,191.52,192.68
2019-09-16 20:15:00,192.75,193.8,192.53,193.59
2019-09-16 20:30:00,193.59,194.91,193.23,194.8
2019-09-16 20:45:00,194.88,199.38,194.88,199.29
2019-09-16 21:00:00,199.33,199.62,198.05,198.05
2019-09-16 21:15:00,198.04,198.31,197.25,198.14
2019-09-16 21:30:00,198.14,198.93,197.65,197.65
2019-09-16 21:45:00,197.65,198.19,197.11,198.09
2019-09-16 22:00:00,198.09,199.42,198.09,198.18
2019-09-16 22:15:00,198.13,198.77,198.0,198.33
2019-09-16 22:30:00,198.31,198.36,197.56,198.1
2019-09-16 22:45:00,198.1,198.1,197.7,197.98
2019-09-16 23:00:00,197.98,197.98,197.42,197.84
2019-09-16 23:15:00,197.84,197.89,197.24,197.43
2019-09-16 23:30:00,197.43,197.46,197.08,197.2
2019-09-16 23:45:00,197.19,197.91,197.16,197.69
2019-09-17 00:00:00,197.69,198.93,197.65,198.15
2019-09-17 00:15:00,198.16,198.73,198.14,198.56
2019-09-17 00:30:00,198.56,199.29,198.51,199.17
2019-09-17 00:45:00,199.18,199.21,198.1,198.72
2019-09-17 01:00:00,198.7,198.74,197.84,198.05
2019-09-17 01:15:00,198.05,198.38,198.01,198.18
2019-09-17 01:30:00,198.18,198.32,198.07,198.25
2019-09-17 01:45:00,198.25,198.27,197.67,197.95
2019-09-17 02:00:00,197.95,198.11,197.43,197.65
2019-09-17 02:15:00,197.71,197.81,197.54,197.6
2019-09-17 02:30:00,197.6,197.95,197.6,197.75
2019-09-17 02:45:00,197.77,197.89,197.32,197.32
2019-09-17 03:00:00,197.32,197.34,196.94,196.94
2019-09-17 03:15:00,196.94,197.17,196.32,196.79
2019-09-17 03:30:00,196.79,197.51,196.78,197.51
2019-09-17 03:45:00,197.51,197.83,197.43,197.7
2019-09-17 04:00:00,197.68,197.69,197.05,197.16
2019-09-17 04:15:00,197.16,197.45,197.16,197.43
2019-09-17 04:30:00,197.43,197.72,197.41,197.51
2019-09-17 04:45:00,197.51,197.63,196.85,196.85
2019-09-17 05:00:00,196.83,197.33,196.83,197.3
2019-09-17 05:15:00,197.3,197.39,197.21,197.32
2019-09-17 05:30:00,197.32,198.28,197.01,198.28
2019-09-17 05:45:00,198.35,198.96,198.16,198.33
2019-09-17 06:00:00,198.33,198.48,197.9,198.15
2019-09-17 06:15:00,198.15,198.33,197.75,198.33
2019-09-17 06:30:00,198.33,198.68,198.1,198.1
2019-09-17 06:45:00,198.1,198.12,197.66,197.79
2019-09-17 07:00:00,197.79,198.78,197.79,198.63
2019-09-17 07:15:00,198.65,198.98,198.18,198.27
2019-09-17 07:30:00,198.27,199.09,198.2,199.08
2019-09-17 07:45:00,199.08,199.23,198.35,198.66
2019-09-17 08:00:00,198.66,198.86,198.31,198.38
2019-09-17 08:15:00,198.38,198.4,197.95,198.16
2019-09-17 08:30:00,198.16,198.21,197.91,198.08
2019-09-17 08:45:00,198.01,198.25,198.01,198.17
2019-09-17 09:00:00,198.17,198.23,197.56,197.67
2019-09-17 09:15:00,197.67,197.68,196.84,197.38
2019-09-17 09:30:00,197.35,197.78,197.35,197.65
2019-09-17 09:45:00,197.66,197.86,197.55,197.84
2019-09-17 10:00:00,197.84,198.74,197.84,198.5
2019-09-17 10:15:00,198.5,198.76,198.31,198.53
2019-09-17 10:30:00,198.56,198.62,198.37,198.46
2019-09-17 10:45:00,198.46,198.46,198.25,198.26
2019-09-17 11:00:00,198.27,198.34,197.44,197.54
2019-09-17 11:15:00,197.54,198.44,197.47,198.2
2019-09-17 11:30:00,198.2,198.42,198.08,198.14
2019-09-17 11:45:00,198.14,198.27,198.04,198.16
2019-09-17 12:00:00,198.16,201.43,198.01,200.45
2019-09-17 12:15:00,200.43,200.47,198.88,199.02
2019-09-17 12:30:00,199.01,199.64,198.98,199.59
2019-09-17 12:45:00,199.51,201.0,199.49,200.33
2019-09-17 13:00:00,200.3,201.52,200.0,201.46
2019-09-17 13:15:00,201.53,202.6,201.03,201.07
2019-09-17 13:30:00,201.09,201.3,200.87,201.01
2019-09-17 13:45:00,201.03,201.23,200.97,201.18
2019-09-17 14:00:00,201.18,201.57,200.99,201.54
2019-09-17 14:15:00,201.54,201.97,201.25,201.36
2019-09-17 14:30:00,201.36,201.71,201.04,201.23
2019-09-17 14:45:00,201.23,202.19,201.23,202.12
2019-09-17 15:00:00,202.12,202.12,201.58,201.71
2019-09-17 15:15:00,201.69,202.41,201.68,202.19
2019-09-17 15:30:00,202.19,202.19,201.71,201.94
2019-09-17 15:45:00,201.94,202.5,201.55,201.81
2019-09-17 16:00:00,201.81,208.8,201.59,207.61
2019-09-17 16:15:00,207.49,207.8,206.21,207.0
2019-09-17 16:30:00,207.09,211.08,206.9,209.95
2019-09-17 16:45:00,209.96,210.65,208.13,209.3
2019-09-17 17:00:00,209.32,209.43,208.57,209.19
2019-09-17 17:15:00,209.19,209.69,208.6,208.98
2019-09-17 17:30:00,208.98,209.65,208.81,209.59
2019-09-17 17:45:00,209.59,210.23,209.41,210.2
2019-09-17 18:00:00,210.21,210.23,209.49,210.06
2019-09-17 18:15:00,210.06,210.06,209.4,209.46
2019-09-17 18:30:00,209.46,209.46,207.98,209.05
2019-09-17 18:45:00,209.06,209.06,208.47,208.76
2019-09-17 19:00:00,208.76,209.0,208.23,208.99
2019-09-17 19:15:00,209.07,210.0,208.99,209.93
2019-09-17 19:30:00,209.93,210.0,209.4,209.61
2019-09-17 19:45:00,209.61,210.25,209.59,210.11
2019-09-17 20:00:00,210.14,211.35,210.14,210.88
2019-09-17 20:15:00,210.88,210.88,209.98,210.8
2019-09-17 20:30:00,210.82,211.39,210.8,210.99
2019-09-17 20:45:00,210.99,214.0,210.86,213.04
2019-09-17 21:00:00,213.05,215.22,212.96,214.95
2019-09-17 21:15:00,214.87,214.89,212.05,212.05
2019-09-17 21:30:00,212.06,212.43,210.78,211.63
2019-09-17 21:45:00,211.6,213.29,211.52,211.98
2019-09-17 22:00:00,211.96,212.4,211.63,212.19
2019-09-17 22:15:00,212.19,212.51,211.92,211.99
2019-09-17 22:30:00,211.94,212.2,211.94,212.03
2019-09-17 22:45:00,212.05,212.54,211.8,211.8
2019-09-17 23:00:00,211.79,212.03,210.56,210.61
2019-09-17 23:15:00,210.54,211.12,209.6,209.91
2019-09-17 23:30:00,209.89,210.32,208.73,209.31
2019-09-17 23:45:00,209.33,209.9,207.14,208.01
2019-09-18 00:00:00,208.01,209.46,207.95,209.09
2019-09-18 00:15:00,209.09,210.03,209.09,209.6
2019-09-18 00:30:00,209.59,210.08,209.56,209.82
2019-09-18 00:45:00,209.8,212.61,209.72,212.09
2019-09-18 01:00:00,212.36,212.86,211.8,211.89
2019-09-18 01:15:00,211.89,212.92,211.21,212.45
2019-09-18 01:30:00,212.36,212.38,211.41,211.84
2019-09-18 01:45:00,211.87,212.32,211.41,212.21
2019-09-18 02:00:00,212.21,212.65,212.0,212.42
2019-09-18 02:15:00,212.42,212.9,212.27,212.77
2019-09-18 02:30:00,212.89,213.4,212.16,213.4
2019-09-18 02:45:00,213.42,213.97,211.98,212.38
2019-09-18 03:00:00,212.38,212.38,211.49,211.77
2019-09-18 03:15:00,211.77,211.85,210.99,211.56
2019-09-18 03:30:00,211.58,211.76,210.3,210.3
2019-09-18 03:45:00,210.2,211.52,210.06,211.49
2019-09-18 04:00:00,211.49,212.5,211.44,212.48
2019-09-18 04:15:00,212.48,213.16,212.15,212.15
2019-09-18 04:30:00,212.09,212.43,212.09,212.13
2019-09-18 04:45:00,212.13,213.43,211.98,213.43
2019-09-18 05:00:00,213.49,213.89,212.68,212.71
2019-09-18 05:15:00,212.72,212.74,212.34,212.44
2019-09-18 05:30:00,212.42,212.83,212.33,212.37
