Timestamp,Open,High,Low,Close
2021-03-22 10:30:00,1799.0,1802.1,1797.6,1798.5
2021-03-22 10:45:00,1798.5,1801.8,1795.0,1795.8
2021-03-22 11:00:00,1795.8,1806.8,1795.8,1803.3
2021-03-22 11:15:00,1803.3,1803.3,1792.8,1796.6
2021-03-22 11:30:00,1796.6,1801.2,1794.1,1800.9
2021-03-22 11:45:00,1800.9,1801.6,1797.1,1798.2
2021-03-22 12:00:00,1798.2,1800.0,1791.1,1791.7
2021-03-22 12:15:00,1791.7,1794.9,1787.0,1787.2
2021-03-22 12:30:00,1787.2,1791.4,1783.3,1787.0
2021-03-22 12:45:00,1787.0,1788.8,1777.6,1786.1
2021-03-22 13:00:00,1786.1,1788.5,1781.6,1788.3
2021-03-22 13:15:00,1788.3,1793.6,1785.4,1788.5
2021-03-22 13:30:00,1788.5,1790.8,1760.6,1774.0
2021-03-22 13:45:00,1774.0,1781.1,1772.8,1779.8
2021-03-22 14:00:00,1779.8,1787.5,1777.2,1784.4
2021-03-22 14:15:00,1784.4,1784.4,1776.0,1780.5
2021-03-22 14:30:00,1780.5,1785.7,1777.4,1783.3
2021-03-22 14:45:00,1783.3,1787.1,1781.2,1781.8
2021-03-22 15:00:00,1781.8,1786.4,1778.3,1781.0
2021-03-22 15:15:00,1781.0,1785.0,1779.6,1785.0
2021-03-22 15:30:00,1785.0,1788.9,1782.1,1785.8
2021-03-22 15:45:00,1785.8,1786.3,1780.0,1780.9
2021-03-22 16:00:00,1780.9,1785.8,1773.8,1782.2
2021-03-22 16:15:00,1782.2,1782.2,1769.4,1772.5
2021-03-22 16:30:00,1772.5,1773.8,1757.1,1768.1
2021-03-22 16:45:00,1768.1,1777.5,1766.7,1776.0
2021-03-22 17:00:00,1776.0,1776.2,1769.7,1773.1
2021-03-22 17:15:00,1773.1,1778.4,1771.2,1777.0
2021-03-22 17:30:00,1777.0,1784.5,1776.8,1780.9
2021-03-22 17:45:00,1780.9,1784.5,1779.2,1782.6
2021-03-22 18:00:00,1782.6,1784.7,1778.8,1781.9
2021-03-22 18:15:00,1781.9,1785.3,1778.3,1780.4
2021-03-22 18:30:00,1780.4,1780.4,1767.7,1771.0
2021-03-22 18:45:00,1771.0,1777.7,1769.9,1773.5
2021-03-22 19:00:00,1773.5,1774.9,1752.2,1752.3
2021-03-22 19:15:00,1752.3,1752.7,1738.2,1746.9
2021-03-22 19:30:00,1746.9,1747.3,1737.3,1746.8
2021-03-22 19:45:00,1746.8,1753.8,1737.2,1737.9
2021-03-22 20:00:00,1737.9,1746.3,1728.2,1744.6
2021-03-22 20:15:00,1744.6,1746.1,1736.1,1740.3
2021-03-22 20:30:00,1740.3,1740.6,1697.5,1703.6
2021-03-22 20:45:00,1703.5,1711.4,1672.3,1676.6
2021-03-22 21:00:00,1676.6,1693.1,1658.9,1691.4
2021-03-22 21:15:00,1691.4,1691.6,1674.3,1676.2
2021-03-22 21:30:00,1676.2,1683.8,1672.5,1681.6
2021-03-22 21:45:00,1681.6,1688.1,1677.4,1678.7
2021-03-22 22:00:00,1678.7,1691.2,1654.1,1690.4
2021-03-22 22:15:00,1690.3,1693.5,1681.0,1686.0
2021-03-22 22:30:00,1686.0,1691.6,1678.7,1679.5
2021-03-22 22:45:00,1679.5,1695.6,1679.4,1695.2
2021-03-22 23:00:00,1695.2,1704.1,1690.4,1697.6
2021-03-22 23:15:00,1697.5,1697.7,1681.6,1688.6
2021-03-22 23:30:00,1688.6,1696.4,1685.8,1692.8
2021-03-22 23:45:00,1692.8,1695.7,1680.4,1681.6
2021-03-23 00:00:00,1681.6,1691.5,1668.4,1689.3
2021-03-23 00:15:00,1689.3,1693.3,1677.0,1683.4
2021-03-23 00:30:00,1683.4,1688.8,1679.4,1687.6
2021-03-23 00:45:00,1687.6,1696.0,1685.8,1693.1
2021-03-23 01:00:00,1693.1,1697.1,1688.0,1693.4
2021-03-23 01:15:00,1693.4,1700.0,1692.0,1698.1
2021-03-23 01:30:00,1698.2,1706.8,1696.1,1706.4
2021-03-23 01:45:00,1706.4,1715.0,1705.4,1708.9
2021-03-23 02:00:00,1708.9,1711.9,1701.5,1704.1
2021-03-23 02:15:00,1704.1,1708.0,1701.3,1701.7
2021-03-23 02:30:00,1701.7,1710.0,1701.1,1703.5
2021-03-23 02:45:00,1703.5,1708.9,1690.0,1693.7
2021-03-23 03:00:00,1693.7,1698.8,1688.8,1694.6
2021-03-23 03:15:00,1694.6,1699.7,1692.7,1698.2
2021-03-23 03:30:00,1698.2,1699.4,1691.6,1698.7
2021-03-23 03:45:00,1698.7,1702.8,1695.0,1702.8
2021-03-23 04:00:00,1702.8,1705.0,1697.5,1701.9
2021-03-23 04:15:00,1701.9,1706.3,1693.3,1694.3
2021-03-23 04:30:00,1694.3,1696.6,1688.0,1695.8
2021-03-23 04:45:00,1695.8,1700.7,1693.8,1696.0
2021-03-23 05:00:00,1696.0,1697.7,1688.0,1690.2
2021-03-23 05:15:00,1690.2,1690.2,1666.0,1674.1
2021-03-23 05:30:00,1674.1,1680.0,1667.8,1674.4
2021-03-23 05:45:00,1674.4,1683.8,1674.4,1678.9
2021-03-23 06:00:00,1678.9,1680.5,1659.1,1662.2
2021-03-23 06:15:00,1662.2,1675.9,1652.5,1673.3
2021-03-23 06:30:00,1673.3,1674.8,1660.0,1662.2
2021-03-23 06:45:00,1662.2,1666.4,1654.0,1656.2
2021-03-23 07:00:00,1656.2,1669.0,1656.2,1668.8
2021-03-23 07:15:00,1668.8,1673.5,1667.1,1672.4
2021-03-23 07:30:00,1672.4,1676.0,1668.8,1675.7
2021-03-23 07:45:00,1675.7,1683.6,1670.7,1679.7
2021-03-23 08:00:00,1679.7,1680.7,1673.7,1676.0
2021-03-23 08:15:00,1676.0,1676.0,1667.1,1669.6
2021-03-23 08:30:00,1669.6,1684.5,1669.5,1678.1
2021-03-23 08:45:00,1678.1,1684.6,1678.1,1682.3
2021-03-23 09:00:00,1682.3,1682.5,1678.5,1681.7
2021-03-23 09:15:00,1681.7,1683.9,1679.6,1680.8
2021-03-23 09:30:00,1680.8,1688.1,1678.8,1684.0
2021-03-23 09:45:00,1684.0,1691.1,1682.2,1687.4
2021-03-23 10:00:00,1687.4,1693.3,1685.8,1691.8
2021-03-23 10:15:00,1691.8,1692.8,1684.6,1686.0
2021-03-23 10:30:00,1686.0,1692.5,1685.7,1688.0
2021-03-23 10:45:00,1688.0,1692.1,1686.3,1690.4
2021-03-23 11:00:00,1690.4,1698.0,1688.8,1692.4
2021-03-23 11:15:00,1692.4,1696.4,1690.8,1693.0
2021-03-23 11:30:00,1693.0,1698.2,1689.7,1690.4
2021-03-23 11:45:00,1690.4,1691.2,1681.5,1688.4
2021-03-23 12:00:00,1688.4,1711.2,1688.4,1706.4
2021-03-23 12:15:00,1706.4,1708.3,1699.0,1704.9
2021-03-23 12:30:00,1704.9,1711.0,1700.6,1705.6
2021-03-23 12:45:00,1705.6,1711.6,1702.6,1705.9
2021-03-23 13:00:00,1705.9,1713.0,1705.1,1708.8
2021-03-23 13:15:00,1708.8,1712.0,1703.9,1705.8
2021-03-23 13:30:00,1705.8,1718.4,1705.8,1711.2
2021-03-23 13:45:00,1711.2,1712.4,1703.0,1709.5
2021-03-23 14:00:00,1709.5,1715.3,1705.5,1711.9
2021-03-23 14:15:00,1711.9,1714.4,1703.3,1703.3
2021-03-23 14:30:00,1703.3,1711.0,1690.5,1699.6
2021-03-23 14:45:00,1699.6,1709.2,1698.6,1709.0
2021-03-23 15:00:00,1709.0,1714.6,1709.0,1710.5
2021-03-23 15:15:00,1710.5,1710.5,1703.3,1704.9
2021-03-23 15:30:00,1704.9,1709.5,1704.4,1706.7
2021-03-23 15:45:00,1706.7,1708.5,1703.1,1704.5
2021-03-23 16:00:00,1704.5,1707.5,1694.5,1697.9
2021-03-23 16:15:00,1697.9,1717.7,1697.6,1714.4
2021-03-23 16:30:00,1714.4,1722.1,1710.1,1710.3
2021-03-23 16:45:00,1710.3,1712.1,1705.3,1711.3
2021-03-23 17:00:00,1711.3,1718.0,1711.3,1717.3
2021-03-23 17:15:00,1717.3,1720.2,1714.3,1716.6
2021-03-23 17:30:00,1716.7,1718.4,1711.1,1711.1
2021-03-23 17:45:00,1711.1,1717.1,1708.6,1717.0
2021-03-23 18:00:00,1717.0,1719.6,1714.0,1716.4
2021-03-23 18:15:00,1716.4,1722.5,1713.2,1721.2
2021-03-23 18:30:00,1721.2,1722.5,1714.0,1714.7
2021-03-23 18:45:00,1714.7,1714.7,1707.7,1708.4
2021-03-23 19:00:00,1708.4,1714.0,1708.2,1712.6
2021-03-23 19:15:00,1712.6,1712.9,1693.8,1699.4
2021-03-23 19:30:00,1699.4,1706.2,1695.6,1704.3
2021-03-23 19:45:00,1704.3,1714.7,1703.1,1707.1
2021-03-23 20:00:00,1706.9,1708.9,1696.3,1699.3
2021-03-23 20:15:00,1699.3,1704.1,1698.2,1699.0
2021-03-23 20:30:00,1699.0,1701.1,1692.1,1695.9
2021-03-23 20:45:00,1695.9,1697.1,1670.1,1672.8
2021-03-23 21:00:00,1672.8,1678.4,1667.8,1670.4
2021-03-23 21:15:00,1670.4,1673.0,1659.1,1664.0
2021-03-23 21:30:00,1664.0,1672.0,1659.9,1665.9
2021-03-23 21:45:00,1665.9,1671.8,1662.1,1668.8
2021-03-23 22:00:00,1668.7,1675.3,1663.7,1669.1
2021-03-23 22:15:00,1669.1,1676.0,1667.1,1673.0
2021-03-23 22:30:00,1673.0,1682.9,1670.1,1677.3
2021-03-23 22:45:00,1677.3,1677.3,1665.5,1666.2
2021-03-23 23:00:00,1666.2,1676.3,1663.5,1675.1
2021-03-23 23:15:00,1675.1,1678.6,1672.3,1674.2
2021-03-23 23:30:00,1674.2,1675.2,1666.7,1669.3
2021-03-23 23:45:00,1669.3,1679.8,1668.1,1668.4
2021-03-24 00:00:00,1668.4,1680.4,1663.6,1667.7
2021-03-24 00:15:00,1667.7,1667.7,1652.2,1659.2
2021-03-24 00:30:00,1659.2,1667.5,1656.4,1660.1
2021-03-24 00:45:00,1660.1,1663.1,1647.9,1654.8
2021-03-24 01:00:00,1654.8,1665.0,1651.3,1663.1
2021-03-24 01:15:00,1663.1,1676.0,1661.0,1675.7
2021-03-24 01:30:00,1675.8,1677.1,1669.8,1672.0
2021-03-24 01:45:00,1672.0,1678.6,1666.7,1674.1
2021-03-24 02:00:00,1674.1,1680.3,1670.2,1678.4
2021-03-24 02:15:00,1678.4,1680.3,1675.5,1677.8
2021-03-24 02:30:00,1677.8,1681.0,1676.0,1679.0
2021-03-24 02:45:00,1679.0,1683.6,1676.6,1678.6
2021-03-24 03:00:00,1678.6,1683.6,1674.7,1678.0
2021-03-24 03:15:00,1678.0,1684.2,1673.2,1684.1
2021-03-24 03:30:00,1684.1,1687.3,1681.3,1683.1
2021-03-24 03:45:00,1683.1,1683.2,1677.6,1679.7
2021-03-24 04:00:00,1679.7,1685.3,1676.3,1680.6
2021-03-24 04:15:00,1680.6,1690.8,1678.7,1683.4
2021-03-24 04:30:00,1683.4,1690.6,1679.9,1681.5
2021-03-24 04:45:00,1681.5,1685.3,1675.3,1678.9
2021-03-24 05:00:00,1678.9,1678.9,1671.6,1675.5
2021-03-24 05:15:00,1675.5,1679.3,1669.8,1679.2
2021-03-24 05:30:00,1679.2,1684.8,1674.6,1678.4
2021-03-24 05:45:00,1678.4,1679.7,1670.0,1674.0
2021-03-24 06:00:00,1674.0,1674.0,1661.5,1662.7
2021-03-24 06:15:00,1662.7,1669.2,1660.5,1663.9
2021-03-24 06:30:00,1663.9,1687.5,1661.1,1679.1
2021-03-24 06:45:00,1679.1,1685.9,1678.4,1682.7
2021-03-24 07:00:00,1682.8,1701.2,1681.8,1698.3
2021-03-24 07:15:00,1698.3,1699.3,1689.2,1691.7
2021-03-24 07:30:00,1691.6,1696.1,1690.2,1695.0
2021-03-24 07:45:00,1695.0,1698.0,1692.0,1695.4
2021-03-24 08:00:00,1695.4,1709.1,1695.2,1708.3
2021-03-24 08:15:00,1708.3,1718.2,1708.3,1712.9
2021-03-24 08:30:00,1713.2,1715.1,1708.9,1711.7
2021-03-24 08:45:00,1711.7,1716.0,1710.2,1713.0
2021-03-24 09:00:00,1713.0,1719.8,1713.0,1715.7
2021-03-24 09:15:00,1715.7,1717.3,1711.5,1715.1
2021-03-24 09:30:00,1715.1,1716.2,1712.6,1714.5
2021-03-24 09:45:00,1714.5,1716.6,1708.5,1712.3
2021-03-24 10:00:00,1712.3,1714.1,1710.2,1710.2
2021-03-24 10:15:00,1710.2,1714.9,1708.9,1709.2
2021-03-24 10:30:00,1709.2,1719.5,1708.2,1718.4
2021-03-24 10:45:00,1718.4,1718.4,1712.4,1716.9
2021-03-24 11:00:00,1716.9,1718.5,1712.0,1714.4
2021-03-24 11:15:00,1714.3,1716.6,1712.3,1712.3
2021-03-24 11:30:00,1712.3,1714.2,1708.3,1714.2
2021-03-24 11:45:00,1714.2,1717.5,1711.6,1716.5
2021-03-24 12:00:00,1716.5,1747.0,1716.5,1734.7
2021-03-24 12:15:00,1734.7,1738.0,1729.0,1732.4
2021-03-24 12:30:00,1732.4,1738.0,1732.0,1737.3
2021-03-24 12:45:00,1737.3,1738.4,1733.0,1734.4
2021-03-24 13:00:00,1734.4,1737.0,1730.8,1733.5
2021-03-24 13:15:00,1733.5,1735.9,1731.5,1733.5
2021-03-24 13:30:00,1733.5,1737.6,1728.2,1728.7
2021-03-24 13:45:00,1728.7,1730.1,1717.8,1725.9
2021-03-24 14:00:00,1725.9,1729.8,1724.5,1727.3
2021-03-24 14:15:00,1727.3,1730.1,1721.6,1724.2
2021-03-24 14:30:00,1724.2,1728.1,1722.0,1726.8
2021-03-24 14:45:00,1726.8,1729.7,1721.8,1724.2
2021-03-24 15:00:00,1724.2,1730.8,1723.9,1727.3
2021-03-24 15:15:00,1727.3,1729.0,1721.7,1723.8
2021-03-24 15:30:00,1723.8,1724.9,1714.4,1714.9
2021-03-24 15:45:00,1714.9,1724.9,1714.9,1723.2
2021-03-24 16:00:00,1723.2,1727.0,1715.7,1717.8
2021-03-24 16:15:00,1717.8,1718.2,1709.7,1711.1
2021-03-24 16:30:00,1711.1,1713.0,1707.2,1711.0
2021-03-24 16:45:00,1711.0,1714.5,1701.4,1702.1
2021-03-24 17:00:00,1702.1,1709.4,1701.0,1701.5
2021-03-24 17:15:00,1701.5,1705.5,1695.0,1703.4
2021-03-24 17:30:00,1703.4,1708.5,1702.2,1704.7
2021-03-24 17:45:00,1704.7,1704.9,1696.4,1696.4
2021-03-24 18:00:00,1696.4,1701.4,1687.1,1688.2
2021-03-24 18:15:00,1688.3,1690.5,1682.2,1682.8
2021-03-24 18:30:00,1682.9,1684.2,1672.7,1674.1
2021-03-24 18:45:00,1674.1,1677.9,1665.6,1666.4
2021-03-24 19:00:00,1666.4,1673.5,1664.3,1668.5
2021-03-24 19:15:00,1668.5,1669.0,1654.9,1655.6
2021-03-24 19:30:00,1655.6,1660.3,1622.8,1627.1
2021-03-24 19:45:00,1627.1,1644.8,1623.7,1634.1
2021-03-24 20:00:00,1634.1,1636.8,1601.6,1606.5
2021-03-24 20:15:00,1606.5,1622.5,1587.2,1589.6
2021-03-24 20:30:00,1589.6,1612.7,1578.9,1612.4
2021-03-24 20:45:00,1612.5,1624.7,1604.3,1611.1
2021-03-24 21:00:00,1611.0,1620.0,1595.6,1614.5
2021-03-24 21:15:00,1614.5,1619.4,1609.8,1614.8
2021-03-24 21:30:00,1614.8,1618.5,1605.2,1618.3
2021-03-24 21:45:00,1618.3,1621.3,1607.6,1612.3
2021-03-24 22:00:00,1612.4,1612.5,1591.1,1591.5
2021-03-24 22:15:00,1591.5,1591.8,1543.3,1570.5
2021-03-24 22:30:00,1570.5,1596.3,1566.8,1587.9
2021-03-24 22:45:00,1587.9,1594.3,1573.5,1587.5
2021-03-24 23:00:00,1587.5,1596.4,1579.2,1587.9
2021-03-24 23:15:00,1587.8,1594.5,1575.0,1593.5
2021-03-24 23:30:00,1593.5,1598.0,1581.8,1596.3
2021-03-24 23:45:00,1596.3,1597.2,1580.8,1581.5
2021-03-25 00:00:00,1581.4,1597.7,1571.7,1597.4
2021-03-25 00:15:00,1597.4,1597.4,1586.1,1589.9
2021-03-25 00:30:00,1589.9,1589.9,1579.3,1582.6
2021-03-25 00:45:00,1582.6,1594.5,1582.6,1590.7
2021-03-25 01:00:00,1590.7,1592.8,1576.6,1577.9
2021-03-25 01:15:00,1577.9,1585.6,1577.6,1577.7
2021-03-25 01:30:00,1577.7,1581.3,1562.8,1579.3
2021-03-25 01:45:00,1579.3,1579.8,1551.7,1555.0
2021-03-25 02:00:00,1555.0,1570.3,1548.5,1554.7
2021-03-25 02:15:00,1554.7,1576.4,1554.1,1575.3
2021-03-25 02:30:00,1575.3,1580.4,1572.4,1576.4
2021-03-25 02:45:00,1576.4,1580.9,1569.7,1571.8
2021-03-25 03:00:00,1571.8,1583.5,1567.0,1576.3
2021-03-25 03:15:00,1576.3,1576.4,1562.7,1564.7
2021-03-25 03:30:00,1564.7,1573.1,1560.7,1564.6
2021-03-25 03:45:00,1564.6,1574.7,1563.5,1572.6
2021-03-25 04:00:00,1572.6,1579.9,1564.0,1579.4
2021-03-25 04:15:00,1579.4,1582.9,1574.4,1579.6
2021-03-25 04:30:00,1579.6,1580.7,1575.4,1578.3
2021-03-25 04:45:00,1578.3,1581.8,1571.0,1573.7
2021-03-25 05:00:00,1573.7,1582.7,1570.7,1582.7
2021-03-25 05:15:00,1582.7,1592.0,1582.7,1590.4
2021-03-25 05:30:00,1589.7,1590.4,1583.8,1584.9
2021-03-25 05:45:00,1584.9,1591.5,1584.1,1586.8
2021-03-25 06:00:00,1586.8,1598.1,1586.1,1596.0
2021-03-25 06:15:00,1596.0,1596.1,1590.4,1590.8
2021-03-25 06:30:00,1590.7,1595.8,1585.7,1591.8
2021-03-25 06:45:00,1591.8,1599.1,1591.8,1596.4
2021-03-25 07:00:00,1596.4,1598.8,1589.7,1595.4
2021-03-25 07:15:00,1595.4,1595.5,1582.7,1587.7
2021-03-25 07:30:00,1587.7,1592.6,1585.0,1587.3
2021-03-25 07:45:00,1587.3,1589.2,1572.8,1574.1
2021-03-25 08:00:00,1574.1,1591.6,1573.0,1587.8
2021-03-25 08:15:00,1587.8,1601.5,1587.8,1592.3
2021-03-25 08:30:00,1592.3,1606.3,1585.6,1603.8
2021-03-25 08:45:00,1603.8,1605.9,1594.7,1598.3
2021-03-25 09:00:00,1598.3,1600.6,1591.8,1596.6
2021-03-25 09:15:00,1596.6,1605.6,1596.6,1604.2
2021-03-25 09:30:00,1604.2,1609.0,1600.4,1607.0
2021-03-25 09:45:00,1607.0,1612.0,1606.6,1610.3
2021-03-25 10:00:00,1610.3,1614.0,1598.1,1603.8
2021-03-25 10:15:00,1603.8,1611.5,1601.9,1611.0
2021-03-25 10:30:00,1611.0,1615.4,1608.0,1611.3
2021-03-25 10:45:00,1611.3,1621.0,1606.6,1620.9
2021-03-25 11:00:00,1620.9,1623.0,1613.3,1615.6
2021-03-25 11:15:00,1615.6,1623.0,1611.0,1612.4
2021-03-25 11:30:00,1612.5,1621.0,1609.5,1613.4
2021-03-25 11:45:00,1613.4,1613.9,1593.6,1593.8
2021-03-25 12:00:00,1593.8,1601.4,1565.7,1571.5
2021-03-25 12:15:00,1571.5,1580.5,1557.1,1567.0
2021-03-25 12:30:00,1567.0,1585.4,1558.9,1578.4
2021-03-25 12:45:00,1578.4,1586.8,1577.5,1580.3
2021-03-25 13:00:00,1580.2,1586.3,1566.6,1567.8
2021-03-25 13:15:00,1567.8,1584.8,1564.8,1582.9
2021-03-25 13:30:00,1582.9,1605.3,1582.6,1599.8
2021-03-25 13:45:00,1599.8,1603.1,1594.8,1600.0
2021-03-25 14:00:00,1600.0,1616.2,1597.3,1609.6
2021-03-25 14:15:00,1609.6,1611.7,1605.6,1608.5
2021-03-25 14:30:00,1608.3,1609.7,1596.9,1603.4
2021-03-25 14:45:00,1603.4,1609.1,1598.2,1602.8
2021-03-25 15:00:00,1602.9,1606.2,1582.3,1587.0
2021-03-25 15:15:00,1587.0,1597.4,1584.1,1592.8
2021-03-25 15:30:00,1592.8,1605.6,1592.0,1598.4
2021-03-25 15:45:00,1598.4,1605.0,1585.8,1600.0
2021-03-25 16:00:00,1600.0,1600.0,1573.5,1596.4
2021-03-25 16:15:00,1596.4,1608.9,1577.9,1580.5
2021-03-25 16:30:00,1580.5,1598.4,1578.5,1593.8
2021-03-25 16:45:00,1593.8,1601.5,1588.7,1596.2
2021-03-25 17:00:00,1596.2,1606.6,1590.1,1606.0
2021-03-25 17:15:00,1606.0,1607.4,1597.8,1602.0
2021-03-25 17:30:00,1602.0,1611.9,1599.2,1607.3
2021-03-25 17:45:00,1607.3,1608.6,1602.5,1606.6
2021-03-25 18:00:00,1606.7,1611.4,1602.0,1603.7
2021-03-25 18:15:00,1603.7,1611.1,1603.5,1609.1
2021-03-25 18:30:00,1609.1,1620.0,1609.1,1619.1
2021-03-25 18:45:00,1619.0,1621.6,1611.0,1615.5
2021-03-25 19:00:00,1615.5,1618.0,1613.1,1615.0
2021-03-25 19:15:00,1615.0,1618.7,1603.5,1610.9
2021-03-25 19:30:00,1610.9,1613.3,1607.6,1608.6
2021-03-25 19:45:00,1608.5,1609.5,1606.1,1607.0
2021-03-25 20:00:00,1607.0,1612.0,1606.3,1611.7
2021-03-25 20:15:00,1611.7,1614.0,1608.2,1609.1
2021-03-25 20:30:00,1609.1,1613.3,1604.9,1609.6
2021-03-25 20:45:00,1609.6,1613.6,1602.0,1604.7
2021-03-25 21:00:00,1604.7,1609.5,1604.7,1606.1
2021-03-25 21:15:00,1606.0,1607.0,1598.3,1603.9
2021-03-25 21:30:00,1603.9,1610.7,1603.3,1607.1
2021-03-25 21:45:00,1607.0,1612.1,1607.0,1612.1
2021-03-25 22:00:00,1612.1,1618.0,1611.2,1614.7
2021-03-25 22:15:00,1614.7,1616.3,1606.6,1608.1
2021-03-25 22:30:00,1608.1,1608.7,1598.1,1598.9
2021-03-25 22:45:00,1598.9,1600.9,1578.6,1584.2
2021-03-25 23:00:00,1584.2,1596.0,1584.1,1592.3
2021-03-25 23:15:00,1592.3,1593.4,1586.3,1589.6
2021-03-25 23:30:00,1589.6,1596.4,1583.9,1584.2
2021-03-25 23:45:00,1584.2,1592.0,1584.2,1588.0
2021-03-26 00:00:00,1588.0,1610.2,1587.9,1606.5
2021-03-26 00:15:00,1606.5,1614.9,1602.7,1613.6
2021-03-26 00:30:00,1613.6,1619.2,1611.6,1618.5
2021-03-26 00:45:00,1618.5,1629.0,1617.3,1622.3
2021-03-26 01:00:00,1622.3,1628.3,1618.4,1624.0
2021-03-26 01:15:00,1624.1,1628.8,1622.2,1622.4
2021-03-26 01:30:00,1622.4,1628.4,1622.0,1623.5
2021-03-26 01:45:00,1623.5,1630.0,1622.8,1628.5
2021-03-26 02:00:00,1628.5,1630.0,1620.2,1621.9
2021-03-26 02:15:00,1621.9,1622.3,1613.0,1620.3
2021-03-26 02:30:00,1620.3,1620.3,1611.7,1613.6
2021-03-26 02:45:00,1613.6,1617.3,1612.1,1614.8
2021-03-26 03:00:00,1614.8,1622.5,1614.8,1620.1
2021-03-26 03:15:00,1620.1,1626.1,1619.4,1621.5
2021-03-26 03:30:00,1621.5,1627.0,1618.4,1622.7
2021-03-26 03:45:00,1622.7,1625.3,1619.7,1620.2
2021-03-26 04:00:00,1620.2,1624.6,1616.5,1618.2
2021-03-26 04:15:00,1618.2,1618.9,1611.5,1612.6
2021-03-26 04:30:00,1612.6,1621.2,1612.6,1616.7
2021-03-26 04:45:00,1616.7,1624.8,1616.7,1621.0
2021-03-26 05:00:00,1621.0,1628.0,1618.6,1626.6
2021-03-26 05:15:00,1626.6,1627.7,1619.3,1623.4
2021-03-26 05:30:00,1623.4,1624.4,1620.1,1623.7
2021-03-26 05:45:00,1623.7,1625.5,1623.4,1625.4
2021-03-26 06:00:00,1625.4,1625.6,1618.7,1622.4
2021-03-26 06:15:00,1622.4,1622.4,1616.1,1618.6
2021-03-26 06:30:00,1618.6,1626.2,1617.0,1619.1
2021-03-26 06:45:00,1619.1,1623.0,1615.6,1618.8
2021-03-26 07:00:00,1618.8,1620.0,1612.3,1615.6
2021-03-26 07:15:00,1615.6,1620.3,1614.1,1616.4
2021-03-26 07:30:00,1616.5,1629.5,1616.4,1625.3
2021-03-26 07:45:00,1625.3,1639.0,1623.2,1630.1
2021-03-26 08:00:00,1630.3,1639.0,1629.1,1635.2
2021-03-26 08:15:00,1635.2,1637.9,1632.6,1635.0
2021-03-26 08:30:00,1635.0,1637.0,1631.3,1631.5
2021-03-26 08:45:00,1631.5,1633.3,1622.8,1627.6
2021-03-26 09:00:00,1627.6,1630.6,1624.7,1628.7
2021-03-26 09:15:00,1628.7,1632.9,1626.3,1631.4
2021-03-26 09:30:00,1631.4,1632.4,1620.3,1623.2
2021-03-26 09:45:00,1623.2,1624.8,1616.5,1620.8
2021-03-26 10:00:00,1620.8,1623.7,1616.8,1618.9
2021-03-26 10:15:00,1618.9,1624.6,1618.7,1623.4
2021-03-26 10:30:00,1623.4,1628.8,1617.9,1625.5
2021-03-26 10:45:00,1625.5,1627.1,1622.0,1626.2
2021-03-26 11:00:00,1626.2,1628.5,1623.6,1624.8
2021-03-26 11:15:00,1624.8,1626.0,1618.4,1620.7
2021-03-26 11:30:00,1620.7,1624.7,1613.9,1624.1
2021-03-26 11:45:00,1624.1,1627.3,1616.5,1619.3
2021-03-26 12:00:00,1619.3,1628.3,1614.1,1627.9
2021-03-26 12:15:00,1627.9,1630.3,1622.6,1624.0
2021-03-26 12:30:00,1624.0,1631.9,1622.3,1627.4
2021-03-26 12:45:00,1627.3,1636.9,1627.3,1636.0
2021-03-26 13:00:00,1636.0,1640.5,1632.1,1636.5
2021-03-26 13:15:00,1636.5,1636.5,1628.6,1628.6
2021-03-26 13:30:00,1628.6,1649.2,1628.6,1648.4
2021-03-26 13:45:00,1648.4,1652.6,1642.7,1649.5
2021-03-26 14:00:00,1649.5,1653.3,1643.4,1645.7
2021-03-26 14:15:00,1645.7,1648.3,1643.1,1644.6
2021-03-26 14:30:00,1644.6,1645.0,1640.5,1643.0
2021-03-26 14:45:00,1643.0,1648.0,1642.1,1645.4
2021-03-26 15:00:00,1645.4,1647.8,1640.8,1642.6
2021-03-26 15:15:00,1642.6,1643.1,1637.0,1639.5
2021-03-26 15:30:00,1639.5,1642.5,1637.4,1641.7
2021-03-26 15:45:00,1641.7,1643.4,1638.4,1643.4
2021-03-26 16:00:00,1643.8,1652.5,1635.4,1649.1
2021-03-26 16:15:00,1649.1,1663.4,1648.0,1662.5
2021-03-26 16:30:00,1662.5,1669.2,1661.9,1664.7
2021-03-26 16:45:00,1664.7,1667.7,1661.5,1667.0
2021-03-26 17:00:00,1667.0,1669.6,1659.2,1660.2
2021-03-26 17:15:00,1660.2,1663.1,1658.2,1660.3
2021-03-26 17:30:00,1660.3,1665.6,1660.3,1663.1
2021-03-26 17:45:00,1663.1,1667.6,1660.5,1664.9
2021-03-26 18:00:00,1664.9,1667.3,1660.2,1660.9
2021-03-26 18:15:00,1660.9,1662.3,1654.5,1660.5
2021-03-26 18:30:00,1660.5,1661.9,1657.9,1660.7
2021-03-26 18:45:00,1660.7,1661.7,1655.5,1660.2
2021-03-26 19:00:00,1660.2,1660.5,1656.1,1659.6
2021-03-26 19:15:00,1659.6,1663.8,1656.7,1659.1
2021-03-26 19:30:00,1659.1,1664.2,1656.6,1659.2
2021-03-26 19:45:00,1659.2,1667.8,1659.0,1666.4
2021-03-26 20:00:00,1666.5,1677.1,1666.1,1673.0
