Timestamp,Open,High,Low,Close
2021-05-31 14:15:00,36482.0,36649.0,36412.0,36494.0
2021-05-31 14:30:00,36494.0,36630.0,36493.0,36542.0
2021-05-31 14:45:00,36542.0,36824.0,36539.0,36668.0
2021-05-31 15:00:00,36668.0,36899.0,36631.0,36877.0
2021-05-31 15:15:00,36877.0,37174.0,36837.0,36997.0
2021-05-31 15:30:00,36997.0,37163.0,36851.0,36949.0
2021-05-31 15:45:00,36949.0,37048.0,36771.0,37017.0
2021-05-31 16:00:00,37017.0,37200.0,36920.0,37183.0
2021-05-31 16:15:00,37183.0,37480.0,37111.0,37197.0
2021-05-31 16:30:00,37197.0,37309.0,37000.0,37099.0
2021-05-31 16:45:00,37099.0,37240.0,37021.0,37149.0
2021-05-31 17:00:00,37149.0,37197.0,36858.0,37074.0
2021-05-31 17:15:00,37074.0,37086.0,36836.0,36933.0
2021-05-31 17:30:00,36933.0,36977.0,36750.0,36827.0
2021-05-31 17:45:00,36827.0,36999.0,36750.0,36974.0
2021-05-31 18:00:00,36974.0,36990.0,36798.0,36815.0
2021-05-31 18:15:00,36815.0,36921.0,36725.0,36805.0
2021-05-31 18:30:00,36805.0,36849.0,36678.0,36726.0
2021-05-31 18:45:00,36726.0,36750.0,36622.0,36742.0
2021-05-31 19:00:00,36742.0,36788.0,36668.0,36786.0
2021-05-31 19:15:00,36786.0,36800.0,36681.0,36736.0
2021-05-31 19:30:00,36736.0,36756.0,36555.0,36676.0
2021-05-31 19:45:00,36676.0,36888.0,36633.0,36888.0
2021-05-31 20:00:00,36888.0,37000.0,36801.0,36839.0
2021-05-31 20:15:00,36839.0,36870.0,36692.0,36804.0
2021-05-31 20:30:00,36804.0,36820.0,36575.0,36629.0
2021-05-31 20:45:00,36629.0,36746.0,36620.0,36704.0
2021-05-31 21:00:00,36704.0,36861.0,36703.0,36846.0
2021-05-31 21:15:00,36846.0,36892.0,36741.0,36805.0
2021-05-31 21:30:00,36805.0,36843.0,36650.0,36811.0
2021-05-31 21:45:00,36811.0,37100.0,36701.0,36947.0
2021-05-31 22:00:00,36947.0,37305.0,36882.0,37215.0
2021-05-31 22:15:00,37215.0,37240.0,37117.0,37121.0
2021-05-31 22:30:00,37121.0,37149.0,36911.0,36939.0
2021-05-31 22:45:00,36939.0,37020.0,36860.0,36918.0
2021-05-31 23:00:00,36918.0,37075.0,36836.0,37058.0
2021-05-31 23:15:00,37058.0,37363.0,37011.0,37338.0
2021-05-31 23:30:00,37338.0,37545.0,37264.0,37405.0
2021-05-31 23:45:00,37405.0,37413.0,37269.0,37281.0
2021-06-01 00:00:00,37281.0,37699.0,37131.0,37550.0
2021-06-01 00:15:00,37550.0,37769.0,37495.0,37752.0
2021-06-01 00:30:00,37752.0,37800.0,37568.0,37732.0
2021-06-01 00:45:00,37732.0,37934.0,37667.0,37807.0
2021-06-01 01:00:00,37807.0,37808.0,37607.0,37700.0
2021-06-01 01:15:00,37700.0,37744.0,37378.0,37516.0
2021-06-01 01:30:00,37516.0,37516.0,37271.0,37393.0
2021-06-01 01:45:00,37393.0,37396.0,37181.0,37220.0
2021-06-01 02:00:00,37220.0,37320.0,36766.0,36888.0
2021-06-01 02:15:00,36888.0,36952.0,36632.0,36802.0
2021-06-01 02:30:00,36802.0,36971.0,36782.0,36862.0
2021-06-01 02:45:00,36862.0,36878.0,36709.0,36871.0
2021-06-01 03:00:00,36871.0,37013.0,36774.0,37002.0
2021-06-01 03:15:00,37002.0,37130.0,36888.0,36888.0
2021-06-01 03:30:00,36888.0,36889.0,36505.0,36685.0
2021-06-01 03:45:00,36685.0,36815.0,36500.0,36735.0
2021-06-01 04:00:00,36735.0,36825.0,36588.0,36726.0
2021-06-01 04:15:00,36726.0,36860.0,36631.0,36860.0
2021-06-01 04:30:00,36860.0,36968.0,36804.0,36903.0
2021-06-01 04:45:00,36903.0,36903.0,36740.0,36761.0
2021-06-01 05:00:00,36761.0,36950.0,36728.0,36882.0
2021-06-01 05:15:00,36882.0,37060.0,36832.0,36983.0
2021-06-01 05:30:00,36983.0,37153.0,36973.0,37120.0
2021-06-01 05:45:00,37120.0,37400.0,37120.0,37284.0
2021-06-01 06:00:00,37284.0,37463.0,37205.0,37388.0
2021-06-01 06:15:00,37388.0,37399.0,37042.0,37133.0
2021-06-01 06:30:00,37133.0,37137.0,36795.0,36860.0
2021-06-01 06:45:00,36860.0,36990.0,36739.0,36935.0
2021-06-01 07:00:00,36935.0,37175.0,36796.0,36921.0
2021-06-01 07:15:00,36921.0,36929.0,36777.0,36784.0
2021-06-01 07:30:00,36784.0,36900.0,36651.0,36777.0
2021-06-01 07:45:00,36777.0,36871.0,36740.0,36840.0
2021-06-01 08:00:00,36840.0,36924.0,36148.0,36285.0
2021-06-01 08:15:00,36285.0,36353.0,36043.0,36199.0
2021-06-01 08:30:00,36199.0,36270.0,35930.0,36074.0
2021-06-01 08:45:00,36074.0,36235.0,35916.0,36214.0
2021-06-01 09:00:00,36214.0,36365.0,36160.0,36231.0
2021-06-01 09:15:00,36231.0,36278.0,36080.0,36094.0
2021-06-01 09:30:00,36094.0,36257.0,35998.0,36244.0
2021-06-01 09:45:00,36244.0,36369.0,36132.0,36260.0
2021-06-01 10:00:00,36260.0,36364.0,36116.0,36270.0
2021-06-01 10:15:00,36270.0,36498.0,36270.0,36471.0
2021-06-01 10:30:00,36471.0,36521.0,36357.0,36517.0
2021-06-01 10:45:00,36517.0,36598.0,36256.0,36461.0
2021-06-01 11:00:00,36461.0,36492.0,36300.0,36418.0
2021-06-01 11:15:00,36418.0,36700.0,36417.0,36595.0
2021-06-01 11:30:00,36595.0,36725.0,36594.0,36627.0
2021-06-01 11:45:00,36629.0,36651.0,36547.0,36600.0
2021-06-01 12:00:00,36600.0,36605.0,36180.0,36228.0
2021-06-01 12:15:00,36228.0,36342.0,36123.0,36229.0
2021-06-01 12:30:00,36229.0,36382.0,36227.0,36314.0
2021-06-01 12:45:00,36314.0,36344.0,36138.0,36171.0
2021-06-01 13:00:00,36171.0,36230.0,35604.0,35806.0
2021-06-01 13:15:00,35806.0,36688.0,35750.0,36553.0
2021-06-01 13:30:00,36553.0,37442.0,36545.0,37387.0
2021-06-01 13:45:00,37387.0,37402.0,36898.0,37046.0
2021-06-01 14:00:00,37046.0,37285.0,36995.0,37029.0
2021-06-01 14:15:00,37029.0,37029.0,36649.0,36857.0
2021-06-01 14:30:00,36857.0,36956.0,36770.0,36827.0
2021-06-01 14:45:00,36827.0,36882.0,36493.0,36642.0
2021-06-01 15:00:00,36639.0,36645.0,36146.0,36288.0
2021-06-01 15:15:00,36288.0,36400.0,36119.0,36361.0
2021-06-01 15:30:00,36361.0,36361.0,35984.0,36271.0
2021-06-01 15:45:00,36271.0,36277.0,36094.0,36235.0
2021-06-01 16:00:00,36235.0,36495.0,36015.0,36216.0
2021-06-01 16:15:00,36216.0,36394.0,36164.0,36322.0
2021-06-01 16:30:00,36322.0,36352.0,36150.0,36279.0
2021-06-01 16:45:00,36279.0,36279.0,35733.0,35870.0
2021-06-01 17:00:00,35870.0,35998.0,35720.0,35799.0
2021-06-01 17:15:00,35799.0,35999.0,35781.0,35888.0
2021-06-01 17:30:00,35888.0,36253.0,35846.0,36119.0
2021-06-01 17:45:00,36119.0,36200.0,36060.0,36149.0
2021-06-01 18:00:00,36149.0,36255.0,36101.0,36181.0
2021-06-01 18:15:00,36181.0,36330.0,36159.0,36212.0
2021-06-01 18:30:00,36212.0,36506.0,36138.0,36435.0
2021-06-01 18:45:00,36435.0,36444.0,36212.0,36234.0
2021-06-01 19:00:00,36234.0,36234.0,35953.0,36013.0
2021-06-01 19:15:00,36013.0,36135.0,35942.0,36079.0
2021-06-01 19:30:00,36079.0,36080.0,35815.0,35822.0
2021-06-01 19:45:00,35822.0,35985.0,35785.0,35972.0
2021-06-01 20:00:00,35972.0,36154.0,35866.0,36073.0
2021-06-01 20:15:00,36073.0,36179.0,36017.0,36077.0
2021-06-01 20:30:00,36077.0,36336.0,36071.0,36245.0
2021-06-01 20:45:00,36245.0,36358.0,36151.0,36340.0
2021-06-01 21:00:00,36340.0,36391.0,36260.0,36322.0
2021-06-01 21:15:00,36322.0,36432.0,36279.0,36305.0
2021-06-01 21:30:00,36305.0,36355.0,36060.0,36094.0
2021-06-01 21:45:00,36094.0,36482.0,36078.0,36425.0
2021-06-01 22:00:00,36425.0,36597.0,36326.0,36453.0
2021-06-01 22:15:00,36453.0,36560.0,36292.0,36313.0
2021-06-01 22:30:00,36313.0,36452.0,36271.0,36380.0
2021-06-01 22:45:00,36380.0,36476.0,36235.0,36441.0
2021-06-01 23:00:00,36441.0,36645.0,36441.0,36501.0
2021-06-01 23:15:00,36501.0,36777.0,36476.0,36738.0
2021-06-01 23:30:00,36738.0,36806.0,36650.0,36760.0
2021-06-01 23:45:00,36760.0,36776.0,36591.0,36700.0
2021-06-02 00:00:00,36700.0,36910.0,36527.0,36662.0
2021-06-02 00:15:00,36662.0,36663.0,36240.0,36357.0
2021-06-02 00:30:00,36357.0,36470.0,36250.0,36456.0
2021-06-02 00:45:00,36456.0,36544.0,36043.0,36179.0
2021-06-02 01:00:00,36179.0,36273.0,35900.0,36067.0
2021-06-02 01:15:00,36066.0,36175.0,36029.0,36064.0
2021-06-02 01:30:00,36064.0,36167.0,36064.0,36094.0
2021-06-02 01:45:00,36094.0,36299.0,36093.0,36284.0
2021-06-02 02:00:00,36284.0,36397.0,36230.0,36351.0
2021-06-02 02:15:00,36351.0,36526.0,36269.0,36471.0
2021-06-02 02:30:00,36471.0,36547.0,36390.0,36453.0
2021-06-02 02:45:00,36453.0,36521.0,36260.0,36260.0
2021-06-02 03:00:00,36260.0,36695.0,36260.0,36611.0
2021-06-02 03:15:00,36611.0,36659.0,36507.0,36530.0
2021-06-02 03:30:00,36530.0,36579.0,36402.0,36433.0
2021-06-02 03:45:00,36433.0,36557.0,36394.0,36484.0
2021-06-02 04:00:00,36484.0,36691.0,36484.0,36536.0
2021-06-02 04:15:00,36536.0,36763.0,36536.0,36723.0
2021-06-02 04:30:00,36723.0,36768.0,36607.0,36649.0
2021-06-02 04:45:00,36649.0,36715.0,36586.0,36672.0
2021-06-02 05:00:00,36672.0,36785.0,36515.0,36520.0
2021-06-02 05:15:00,36520.0,36685.0,36519.0,36603.0
2021-06-02 05:30:00,36603.0,36757.0,36525.0,36740.0
2021-06-02 05:45:00,36740.0,36910.0,36729.0,36818.0
2021-06-02 06:00:00,36818.0,36910.0,36689.0,36858.0
2021-06-02 06:15:00,36858.0,37000.0,36788.0,36821.0
2021-06-02 06:30:00,36821.0,36856.0,36687.0,36725.0
2021-06-02 06:45:00,36726.0,36802.0,36664.0,36745.0
2021-06-02 07:00:00,36745.0,37247.0,36745.0,37147.0
2021-06-02 07:15:00,37147.0,37268.0,37089.0,37118.0
2021-06-02 07:30:00,37118.0,37489.0,37117.0,37328.0
2021-06-02 07:45:00,37328.0,37403.0,37208.0,37246.0
2021-06-02 08:00:00,37248.0,37365.0,37129.0,37146.0
2021-06-02 08:15:00,37146.0,37247.0,37086.0,37123.0
2021-06-02 08:30:00,37123.0,37386.0,37117.0,37274.0
2021-06-02 08:45:00,37278.0,37514.0,37214.0,37393.0
2021-06-02 09:00:00,37404.0,37566.0,37260.0,37286.0
2021-06-02 09:15:00,37286.0,37406.0,37187.0,37369.0
2021-06-02 09:30:00,37369.0,37466.0,37269.0,37346.0
2021-06-02 09:45:00,37346.0,37387.0,37203.0,37294.0
2021-06-02 10:00:00,37294.0,37305.0,37158.0,37161.0
2021-06-02 10:15:00,37161.0,37295.0,37160.0,37275.0
2021-06-02 10:30:00,37275.0,37300.0,37150.0,37187.0
2021-06-02 10:45:00,37187.0,37228.0,37058.0,37167.0
2021-06-02 11:00:00,37167.0,37269.0,36883.0,36987.0
2021-06-02 11:15:00,36987.0,37270.0,36907.0,37160.0
2021-06-02 11:30:00,37160.0,37380.0,37160.0,37300.0
2021-06-02 11:45:00,37300.0,37300.0,37171.0,37214.0
2021-06-02 12:00:00,37214.0,37463.0,37191.0,37445.0
2021-06-02 12:15:00,37445.0,37445.0,37329.0,37394.0
2021-06-02 12:30:00,37394.0,37415.0,37288.0,37318.0
2021-06-02 12:45:00,37318.0,37373.0,37256.0,37296.0
2021-06-02 13:00:00,37296.0,37296.0,37068.0,37171.0
2021-06-02 13:15:00,37171.0,37773.0,37170.0,37686.0
2021-06-02 13:30:00,37686.0,37813.0,37548.0,37669.0
2021-06-02 13:45:00,37669.0,37698.0,37512.0,37551.0
2021-06-02 14:00:00,37551.0,37597.0,37477.0,37506.0
2021-06-02 14:15:00,37506.0,37979.0,37489.0,37881.0
2021-06-02 14:30:00,37881.0,38121.0,37875.0,37921.0
2021-06-02 14:45:00,37921.0,37970.0,37771.0,37873.0
2021-06-02 15:00:00,37873.0,38200.0,37873.0,38162.0
2021-06-02 15:15:00,38162.0,38222.0,37992.0,38100.0
2021-06-02 15:30:00,38100.0,38116.0,37924.0,38029.0
2021-06-02 15:45:00,38029.0,38126.0,37981.0,38047.0
2021-06-02 16:00:00,38047.0,38186.0,37779.0,38093.0
2021-06-02 16:15:00,38093.0,38213.0,37971.0,38053.0
2021-06-02 16:30:00,38053.0,38074.0,37864.0,37911.0
2021-06-02 16:45:00,37911.0,37939.0,37770.0,37902.0
2021-06-02 17:00:00,37902.0,37960.0,37799.0,37833.0
2021-06-02 17:15:00,37833.0,37903.0,37779.0,37791.0
2021-06-02 17:30:00,37791.0,37961.0,37742.0,37891.0
2021-06-02 17:45:00,37891.0,38104.0,37852.0,38019.0
2021-06-02 18:00:00,38019.0,38019.0,37895.0,37924.0
2021-06-02 18:15:00,37924.0,38083.0,37768.0,37982.0
2021-06-02 18:30:00,37982.0,38071.0,37927.0,38063.0
2021-06-02 18:45:00,38063.0,38069.0,37951.0,38031.0
2021-06-02 19:00:00,38031.0,38046.0,37950.0,37991.0
2021-06-02 19:15:00,37991.0,38014.0,37831.0,37862.0
2021-06-02 19:30:00,37858.0,37931.0,37804.0,37889.0
2021-06-02 19:45:00,37889.0,37955.0,37855.0,37893.0
2021-06-02 20:00:00,37893.0,37938.0,37659.0,37775.0
2021-06-02 20:15:00,37775.0,37806.0,37621.0,37674.0
2021-06-02 20:30:00,37674.0,37763.0,37600.0,37721.0
2021-06-02 20:45:00,37721.0,37775.0,37657.0,37740.0
2021-06-02 21:00:00,37740.0,37850.0,37737.0,37849.0
2021-06-02 21:15:00,37849.0,37925.0,37781.0,37786.0
2021-06-02 21:30:00,37786.0,37870.0,37685.0,37835.0
2021-06-02 21:45:00,37835.0,37893.0,37764.0,37794.0
2021-06-02 22:00:00,37794.0,37890.0,37731.0,37744.0
2021-06-02 22:15:00,37744.0,37849.0,37529.0,37576.0
2021-06-02 22:30:00,37576.0,37670.0,37343.0,37473.0
2021-06-02 22:45:00,37473.0,37550.0,37400.0,37531.0
2021-06-02 23:00:00,37531.0,37619.0,37445.0,37593.0
2021-06-02 23:15:00,37593.0,37755.0,37583.0,37687.0
2021-06-02 23:30:00,37689.0,37731.0,37625.0,37694.0
2021-06-02 23:45:00,37694.0,37699.0,37552.0,37579.0
2021-06-03 00:00:00,37579.0,37881.0,37393.0,37495.0
2021-06-03 00:15:00,37495.0,37550.0,37355.0,37511.0
2021-06-03 00:30:00,37511.0,37513.0,37362.0,37414.0
2021-06-03 00:45:00,37414.0,37527.0,37294.0,37487.0
2021-06-03 01:00:00,37487.0,37572.0,37409.0,37559.0
2021-06-03 01:15:00,37559.0,37591.0,37473.0,37493.0
2021-06-03 01:30:00,37493.0,37493.0,37345.0,37421.0
2021-06-03 01:45:00,37421.0,37421.0,37228.0,37302.0
2021-06-03 02:00:00,37302.0,37332.0,37170.0,37313.0
2021-06-03 02:15:00,37313.0,37367.0,37289.0,37300.0
2021-06-03 02:30:00,37309.0,37435.0,37178.0,37347.0
2021-06-03 02:45:00,37347.0,37428.0,37259.0,37407.0
2021-06-03 03:00:00,37407.0,37456.0,37350.0,37409.0
2021-06-03 03:15:00,37408.0,37525.0,37372.0,37439.0
2021-06-03 03:30:00,37439.0,37514.0,37425.0,37497.0
2021-06-03 03:45:00,37497.0,37678.0,37491.0,37629.0
2021-06-03 04:00:00,37629.0,37788.0,37594.0,37747.0
2021-06-03 04:15:00,37747.0,37856.0,37708.0,37793.0
2021-06-03 04:30:00,37793.0,37950.0,37793.0,37851.0
2021-06-03 04:45:00,37851.0,38066.0,37851.0,37970.0
2021-06-03 05:00:00,37970.0,38450.0,37970.0,38356.0
2021-06-03 05:15:00,38356.0,38492.0,38252.0,38262.0
2021-06-03 05:30:00,38262.0,38800.0,38224.0,38752.0
2021-06-03 05:45:00,38752.0,38888.0,38661.0,38800.0
2021-06-03 06:00:00,38800.0,38888.0,38657.0,38694.0
2021-06-03 06:15:00,38694.0,38788.0,38603.0,38776.0
2021-06-03 06:30:00,38776.0,38982.0,38700.0,38880.0
2021-06-03 06:45:00,38880.0,38944.0,38767.0,38943.0
2021-06-03 07:00:00,38943.0,39043.0,38622.0,38666.0
2021-06-03 07:15:00,38666.0,38748.0,38558.0,38609.0
2021-06-03 07:30:00,38609.0,38723.0,38609.0,38664.0
2021-06-03 07:45:00,38664.0,38741.0,38600.0,38652.0
2021-06-03 08:00:00,38652.0,38846.0,38532.0,38761.0
2021-06-03 08:15:00,38761.0,38904.0,38760.0,38841.0
2021-06-03 08:30:00,38841.0,38874.0,38745.0,38783.0
2021-06-03 08:45:00,38783.0,38838.0,38694.0,38829.0
2021-06-03 09:00:00,38829.0,39127.0,38821.0,39081.0
2021-06-03 09:15:00,39081.0,39212.0,38978.0,39009.0
2021-06-03 09:30:00,39009.0,39160.0,38928.0,39160.0
2021-06-03 09:45:00,39160.0,39160.0,38989.0,39112.0
2021-06-03 10:00:00,39112.0,39433.0,39000.0,39281.0
2021-06-03 10:15:00,39281.0,39481.0,39276.0,39388.0
2021-06-03 10:30:00,39388.0,39443.0,39237.0,39308.0
2021-06-03 10:45:00,39308.0,39374.0,39257.0,39261.0
2021-06-03 11:00:00,39261.0,39305.0,38926.0,39070.0
2021-06-03 11:15:00,39070.0,39103.0,38755.0,38893.0
2021-06-03 11:30:00,38892.0,39081.0,38846.0,38961.0
2021-06-03 11:45:00,38961.0,39007.0,38746.0,38805.0
2021-06-03 12:00:00,38805.0,38857.0,38586.0,38674.0
2021-06-03 12:15:00,38674.0,38797.0,38673.0,38737.0
2021-06-03 12:30:00,38737.0,39000.0,38736.0,38904.0
2021-06-03 12:45:00,38904.0,39121.0,38852.0,39029.0
2021-06-03 13:00:00,39029.0,39295.0,39029.0,39146.0
2021-06-03 13:15:00,39146.0,39187.0,38772.0,38864.0
2021-06-03 13:30:00,38864.0,38943.0,38417.0,38445.0
2021-06-03 13:45:00,38445.0,38542.0,38370.0,38478.0
2021-06-03 14:00:00,38478.0,38735.0,38477.0,38668.0
2021-06-03 14:15:00,38668.0,38668.0,38396.0,38443.0
2021-06-03 14:30:00,38443.0,38599.0,38390.0,38564.0
2021-06-03 14:45:00,38564.0,38693.0,38447.0,38642.0
2021-06-03 15:00:00,38642.0,38788.0,38641.0,38748.0
2021-06-03 15:15:00,38748.0,38754.0,38483.0,38544.0
2021-06-03 15:30:00,38544.0,38688.0,38543.0,38634.0
2021-06-03 15:45:00,38634.0,38660.0,38429.0,38569.0
2021-06-03 16:00:00,38569.0,38675.0,38446.0,38673.0
2021-06-03 16:15:00,38673.0,38860.0,38650.0,38805.0
2021-06-03 16:30:00,38805.0,38978.0,38764.0,38884.0
2021-06-03 16:45:00,38884.0,38924.0,38791.0,38897.0
2021-06-03 17:00:00,38897.0,38975.0,38823.0,38871.0
2021-06-03 17:15:00,38871.0,39010.0,38830.0,38969.0
2021-06-03 17:30:00,38969.0,38969.0,38856.0,38897.0
2021-06-03 17:45:00,38897.0,38930.0,38754.0,38821.0
2021-06-03 18:00:00,38821.0,38957.0,38821.0,38855.0
2021-06-03 18:15:00,38855.0,38899.0,38674.0,38704.0
2021-06-03 18:30:00,38704.0,38704.0,38575.0,38631.0
2021-06-03 18:45:00,38631.0,38691.0,38550.0,38575.0
2021-06-03 19:00:00,38575.0,38645.0,38503.0,38595.0
2021-06-03 19:15:00,38595.0,38693.0,38552.0,38620.0
2021-06-03 19:30:00,38620.0,38667.0,38518.0,38518.0
2021-06-03 19:45:00,38518.0,38630.0,38478.0,38612.0
2021-06-03 20:00:00,38612.0,38725.0,38584.0,38611.0
2021-06-03 20:15:00,38611.0,38747.0,38551.0,38725.0
2021-06-03 20:30:00,38725.0,38728.0,38555.0,38589.0
2021-06-03 20:45:00,38589.0,38721.0,38544.0,38718.0
2021-06-03 21:00:00,38718.0,39001.0,38652.0,38853.0
2021-06-03 21:15:00,38853.0,38900.0,38807.0,38830.0
2021-06-03 21:30:00,38830.0,38878.0,38741.0,38820.0
2021-06-03 21:45:00,38820.0,38838.0,38742.0,38763.0
2021-06-03 22:00:00,38763.0,38951.0,38736.0,38917.0
2021-06-03 22:15:00,38917.0,39011.0,38861.0,38954.0
2021-06-03 22:30:00,38954.0,38999.0,38897.0,38941.0
2021-06-03 22:45:00,38941.0,38986.0,38880.0,38903.0
2021-06-03 23:00:00,38903.0,39200.0,38814.0,39089.0
2021-06-03 23:15:00,39089.0,39160.0,39048.0,39099.0
2021-06-03 23:30:00,39099.0,39263.0,39081.0,39217.0
2021-06-03 23:45:00,39217.0,39265.0,39122.0,39260.0
2021-06-04 00:00:00,39260.0,39298.0,38787.0,38875.0
2021-06-04 00:15:00,38875.0,39018.0,38700.0,38808.0
2021-06-04 00:30:00,38809.0,38825.0,38731.0,38793.0
2021-06-04 00:45:00,38793.0,38793.0,38615.0,38703.0
2021-06-04 01:00:00,38704.0,38707.0,38222.0,38250.0
2021-06-04 01:15:00,38250.0,38294.0,37613.0,37890.0
2021-06-04 01:30:00,37890.0,38071.0,37758.0,37875.0
2021-06-04 01:45:00,37875.0,37948.0,37752.0,37941.0
2021-06-04 02:00:00,37941.0,37941.0,37400.0,37477.0
2021-06-04 02:15:00,37477.0,37695.0,37427.0,37607.0
2021-06-04 02:30:00,37607.0,37795.0,37595.0,37735.0
2021-06-04 02:45:00,37735.0,37870.0,37648.0,37796.0
2021-06-04 03:00:00,37796.0,37858.0,37605.0,37687.0
2021-06-04 03:15:00,37687.0,38018.0,37633.0,37935.0
2021-06-04 03:30:00,37935.0,38155.0,37906.0,37990.0
2021-06-04 03:45:00,37990.0,37990.0,37849.0,37952.0
2021-06-04 04:00:00,37952.0,37964.0,37801.0,37912.0
2021-06-04 04:15:00,37912.0,37915.0,37523.0,37700.0
2021-06-04 04:30:00,37700.0,37800.0,37589.0,37608.0
2021-06-04 04:45:00,37607.0,37777.0,37551.0,37593.0
2021-06-04 05:00:00,37593.0,37715.0,36888.0,37048.0
2021-06-04 05:15:00,37051.0,37200.0,36905.0,37148.0
2021-06-04 05:30:00,37148.0,37198.0,36649.0,36737.0
2021-06-04 05:45:00,36737.0,36861.0,36619.0,36768.0
2021-06-04 06:00:00,36768.0,37078.0,36710.0,36912.0
2021-06-04 06:15:00,36912.0,37000.0,36864.0,36883.0
2021-06-04 06:30:00,36883.0,37003.0,36713.0,36791.0
2021-06-04 06:45:00,36791.0,36877.0,36587.0,36821.0
2021-06-04 07:00:00,36821.0,36826.0,36403.0,36562.0
2021-06-04 07:15:00,36562.0,36649.0,36333.0,36641.0
2021-06-04 07:30:00,36641.0,36759.0,36570.0,36694.0
2021-06-04 07:45:00,36694.0,36848.0,36548.0,36651.0
2021-06-04 08:00:00,36651.0,36777.0,36243.0,36657.0
2021-06-04 08:15:00,36657.0,36770.0,36511.0,36764.0
2021-06-04 08:30:00,36764.0,36842.0,36630.0,36824.0
2021-06-04 08:45:00,36824.0,36857.0,36717.0,36743.0
2021-06-04 09:00:00,36743.0,36743.0,36360.0,36535.0
2021-06-04 09:15:00,36535.0,36789.0,36481.0,36674.0
2021-06-04 09:30:00,36674.0,36888.0,36570.0,36882.0
2021-06-04 09:45:00,36882.0,36882.0,36760.0,36874.0
2021-06-04 10:00:00,36874.0,37050.0,36806.0,36996.0
2021-06-04 10:15:00,36996.0,36996.0,36711.0,36739.0
2021-06-04 10:30:00,36739.0,36804.0,36598.0,36741.0
2021-06-04 10:45:00,36741.0,36801.0,36642.0,36658.0
2021-06-04 11:00:00,36658.0,36871.0,36525.0,36739.0
2021-06-04 11:15:00,36739.0,36784.0,36636.0,36700.0
2021-06-04 11:30:00,36700.0,36700.0,36400.0,36431.0
2021-06-04 11:45:00,36431.0,36614.0,36431.0,36614.0
2021-06-04 12:00:00,36614.0,36614.0,35554.0,35900.0
2021-06-04 12:15:00,35900.0,35972.0,35738.0,35824.0
2021-06-04 12:30:00,35823.0,36760.0,35811.0,36709.0
2021-06-04 12:45:00,36709.0,37144.0,36640.0,36899.0
2021-06-04 13:00:00,36899.0,37000.0,36673.0,36849.0
2021-06-04 13:15:00,36849.0,36973.0,36725.0,36825.0
2021-06-04 13:30:00,36825.0,36959.0,36775.0,36839.0
2021-06-04 13:45:00,36839.0,36882.0,36636.0,36754.0
2021-06-04 14:00:00,36754.0,36812.0,36272.0,36315.0
2021-06-04 14:15:00,36315.0,36480.0,36150.0,36402.0
2021-06-04 14:30:00,36402.0,36650.0,36373.0,36624.0
2021-06-04 14:45:00,36633.0,36924.0,36506.0,36736.0
2021-06-04 15:00:00,36736.0,36877.0,36647.0,36753.0
2021-06-04 15:15:00,36753.0,36889.0,36701.0,36839.0
2021-06-04 15:30:00,36839.0,37010.0,36789.0,36988.0
2021-06-04 15:45:00,36988.0,37099.0,36876.0,36978.0
2021-06-04 16:00:00,36978.0,37070.0,36842.0,37026.0
2021-06-04 16:15:00,37026.0,37067.0,36865.0,36969.0
2021-06-04 16:30:00,36969.0,36970.0,36761.0,36882.0
2021-06-04 16:45:00,36882.0,36932.0,36787.0,36911.0
2021-06-04 17:00:00,36911.0,37045.0,36823.0,37007.0
2021-06-04 17:15:00,37007.0,37231.0,36965.0,37178.0
2021-06-04 17:30:00,37178.0,37250.0,37106.0,37142.0
2021-06-04 17:45:00,37142.0,37169.0,37065.0,37100.0
2021-06-04 18:00:00,37100.0,37161.0,36975.0,37001.0
2021-06-04 18:15:00,37001.0,37176.0,37000.0,37134.0
2021-06-04 18:30:00,37134.0,37180.0,36987.0,37111.0
2021-06-04 18:45:00,37111.0,37166.0,37076.0,37111.0
2021-06-04 19:00:00,37111.0,37188.0,37010.0,37107.0
2021-06-04 19:15:00,37107.0,37142.0,36987.0,37091.0
2021-06-04 19:30:00,37091.0,37132.0,36837.0,36926.0
2021-06-04 19:45:00,36924.0,36994.0,36716.0,36804.0
2021-06-04 20:00:00,36804.0,36939.0,36804.0,36904.0
2021-06-04 20:15:00,36904.0,37080.0,36890.0,37074.0
2021-06-04 20:30:00,37073.0,37130.0,36999.0,37077.0
2021-06-04 20:45:00,37077.0,37122.0,36957.0,37048.0
2021-06-04 21:00:00,37048.0,37250.0,37039.0,37164.0
2021-06-04 21:15:00,37164.0,37250.0,37145.0,37159.0
2021-06-04 21:30:00,37159.0,37222.0,37112.0,37219.0
2021-06-04 21:45:00,37219.0,37235.0,37111.0,37221.0
2021-06-04 22:00:00,37221.0,37260.0,37079.0,37189.0
2021-06-04 22:15:00,37189.0,37207.0,37091.0,37123.0
2021-06-04 22:30:00,37123.0,37218.0,37095.0,37114.0
2021-06-04 22:45:00,37114.0,37234.0,37099.0,37106.0
2021-06-04 23:00:00,37106.0,37217.0,36491.0,36615.0
2021-06-04 23:15:00,36615.0,36889.0,36523.0,36818.0
2021-06-04 23:30:00,36818.0,37129.0,36751.0,37063.0
2021-06-04 23:45:00,37063.0,37100.0,36776.0,36847.0
