Timestamp,Open,High,Low,Close
2019-08-03 13:30:00,10828.0,10838.0,10802.0,10806.5
2019-08-03 13:45:00,10806.5,10813.25,10787.25,10813.25
2019-08-03 14:00:00,10813.25,10828.25,10811.0,10812.5
2019-08-03 14:15:00,10812.5,10837.25,10805.0,10808.0
2019-08-03 14:30:00,10808.0,10812.5,10801.75,10801.75
2019-08-03 14:45:00,10807.25,10819.75,10796.5,10808.5
2019-08-03 15:00:00,10808.5,10821.75,10807.0,10816.0
2019-08-03 15:15:00,10816.0,10816.0,10794.5,10797.0
2019-08-03 15:30:00,10797.0,10801.0,10778.5,10781.0
2019-08-03 15:45:00,10781.0,10781.0,10736.5,10755.0
2019-08-03 16:00:00,10755.0,10813.25,10738.0,10806.5
2019-08-03 16:15:00,10806.5,10819.5,10801.0,10818.25
2019-08-03 16:30:00,10818.25,10844.5,10810.5,10836.25
2019-08-03 16:45:00,10836.25,10836.25,10805.5,10818.75
2019-08-03 17:00:00,10818.75,10871.5,10814.0,10855.0
2019-08-03 17:15:00,10855.0,10859.75,10820.25,10828.25
2019-08-03 17:30:00,10828.25,10843.5,10818.75,10822.5
2019-08-03 17:45:00,10822.5,10860.5,10808.75,10847.25
2019-08-03 18:00:00,10847.25,10847.25,10815.25,10826.75
2019-08-03 18:15:00,10826.75,10865.75,10826.75,10863.0
2019-08-03 18:30:00,10863.0,10874.25,10835.0,10864.75
2019-08-03 18:45:00,10864.75,10896.75,10858.25,10868.25
2019-08-03 19:00:00,10868.25,10919.25,10868.25,10913.0
2019-08-03 19:15:00,10913.0,10924.5,10888.25,10908.0
2019-08-03 19:30:00,10909.5,10909.5,10860.75,10865.25
2019-08-03 19:45:00,10863.75,10869.25,10821.0,10863.0
2019-08-03 20:00:00,10863.0,10873.0,10839.5,10861.25
2019-08-03 20:15:00,10861.25,10872.75,10852.5,10860.5
2019-08-03 20:30:00,10860.5,10868.25,10854.75,10858.0
2019-08-03 20:45:00,10858.0,10892.0,10858.0,10892.0
2019-08-03 21:00:00,10893.25,10902.25,10873.0,10879.25
2019-08-03 21:15:00,10879.25,10887.5,10871.75,10878.75
2019-08-03 21:30:00,10878.75,10878.75,10860.0,10863.25
2019-08-03 21:45:00,10862.75,10862.75,10827.0,10849.25
2019-08-03 22:00:00,10848.0,10848.0,10791.0,10795.5
2019-08-03 22:15:00,10795.5,10843.0,10792.5,10832.75
2019-08-03 22:30:00,10832.75,10840.75,10823.25,10835.5
2019-08-03 22:45:00,10835.5,10854.0,10829.25,10835.0
2019-08-03 23:00:00,10835.0,10836.25,10823.5,10825.75
2019-08-03 23:15:00,10825.75,10831.75,10814.5,10830.25
2019-08-03 23:30:00,10830.25,10830.25,10796.0,10815.0
2019-08-03 23:45:00,10815.0,10829.75,10815.0,10826.5
2019-08-04 00:00:00,10826.5,10895.0,10815.0,10878.0
2019-08-04 00:15:00,10879.5,10916.0,10877.5,10905.25
2019-08-04 00:30:00,10905.25,10912.0,10848.75,10863.75
2019-08-04 00:45:00,10868.25,10874.25,10843.75,10862.25
2019-08-04 01:00:00,10862.25,10878.75,10862.25,10876.0
2019-08-04 01:15:00,10876.0,10894.75,10874.5,10885.0
2019-08-04 01:30:00,10885.0,10886.25,10863.5,10865.75
2019-08-04 01:45:00,10866.0,10873.0,10865.75,10873.0
2019-08-04 02:00:00,10873.0,10873.0,10850.0,10854.0
2019-08-04 02:15:00,10854.0,10857.0,10828.5,10846.0
2019-08-04 02:30:00,10846.0,10847.0,10835.5,10840.25
2019-08-04 02:45:00,10840.25,10855.25,10830.5,10840.0
2019-08-04 03:00:00,10840.0,10840.0,10822.5,10830.0
2019-08-04 03:15:00,10830.0,10830.0,10819.75,10823.25
2019-08-04 03:30:00,10823.25,10823.25,10719.5,10741.25
2019-08-04 03:45:00,10741.25,10786.25,10726.75,10779.75
2019-08-04 04:00:00,10779.75,10782.5,10735.25,10735.25
2019-08-04 04:15:00,10735.25,10755.5,10727.25,10734.25
2019-08-04 04:30:00,10734.25,10736.0,10606.25,10616.0
2019-08-04 04:45:00,10620.0,10665.0,10615.5,10646.75
2019-08-04 05:00:00,10646.75,10666.5,10590.75,10656.25
2019-08-04 05:15:00,10656.25,10683.0,10652.0,10660.0
2019-08-04 05:30:00,10660.0,10686.75,10657.5,10683.5
2019-08-04 05:45:00,10683.5,10683.5,10626.5,10634.75
2019-08-04 06:00:00,10634.75,10666.5,10623.0,10659.75
2019-08-04 06:15:00,10657.25,10689.75,10657.25,10689.75
2019-08-04 06:30:00,10689.75,10726.0,10689.75,10720.5
2019-08-04 06:45:00,10720.5,10739.75,10696.25,10736.0
2019-08-04 07:00:00,10736.0,10736.0,10712.75,10718.0
2019-08-04 07:15:00,10718.0,10730.25,10709.0,10710.25
2019-08-04 07:30:00,10710.25,10727.0,10706.25,10706.25
2019-08-04 07:45:00,10706.25,10711.25,10673.0,10698.5
2019-08-04 08:00:00,10700.0,10724.5,10692.5,10720.5
2019-08-04 08:15:00,10720.5,10728.0,10699.25,10719.75
2019-08-04 08:30:00,10719.75,10728.0,10708.75,10710.0
2019-08-04 08:45:00,10710.0,10712.75,10690.25,10691.75
2019-08-04 09:00:00,10691.75,10711.75,10683.75,10683.75
2019-08-04 09:15:00,10683.75,10711.25,10659.5,10707.25
2019-08-04 09:30:00,10707.25,10725.0,10701.25,10711.5
2019-08-04 09:45:00,10711.5,10759.5,10710.0,10749.0
2019-08-04 10:00:00,10749.0,10753.75,10737.75,10748.0
2019-08-04 10:15:00,10748.0,10748.0,10715.5,10734.75
2019-08-04 10:30:00,10734.75,10735.25,10716.25,10721.0
2019-08-04 10:45:00,10721.0,10738.0,10721.0,10734.75
2019-08-04 11:00:00,10734.75,10739.0,10725.25,10725.25
2019-08-04 11:15:00,10725.25,10730.75,10714.0,10717.0
2019-08-04 11:30:00,10717.0,10719.5,10701.5,10719.5
2019-08-04 11:45:00,10719.5,10719.5,10684.25,10692.0
2019-08-04 12:00:00,10692.0,10713.75,10692.0,10713.0
2019-08-04 12:15:00,10713.0,10723.0,10694.75,10709.5
2019-08-04 12:30:00,10709.5,10709.5,10677.25,10679.75
2019-08-04 12:45:00,10679.75,10691.0,10655.0,10672.75
2019-08-04 13:00:00,10672.75,10709.75,10672.25,10709.75
2019-08-04 13:15:00,10709.75,10718.5,10692.5,10699.75
2019-08-04 13:30:00,10699.75,10702.75,10682.5,10684.5
2019-08-04 13:45:00,10684.5,10692.5,10672.5,10686.0
2019-08-04 14:00:00,10686.0,10724.0,10686.0,10715.25
2019-08-04 14:15:00,10715.25,10724.25,10710.5,10710.5
2019-08-04 14:30:00,10710.5,10754.0,10709.25,10737.75
2019-08-04 14:45:00,10737.75,10815.75,10737.75,10799.75
2019-08-04 15:00:00,10799.75,10899.5,10798.25,10873.25
2019-08-04 00:00:00,10826.5,10895.0,10815.0,10878.0
2019-08-04 00:15:00,10879.5,10916.0,10877.5,10905.25
2019-08-04 00:30:00,10905.25,10912.0,10848.75,10863.75
2019-08-04 00:45:00,10868.25,10874.25,10843.75,10862.25
2019-08-04 01:00:00,10862.25,10878.75,10862.25,10876.0
2019-08-04 01:15:00,10876.0,10894.75,10874.5,10885.0
2019-08-04 01:30:00,10885.0,10886.25,10863.5,10865.75
2019-08-04 01:45:00,10866.0,10873.0,10865.75,10873.0
2019-08-04 02:00:00,10873.0,10873.0,10850.0,10854.0
2019-08-04 02:15:00,10854.0,10857.0,10828.5,10846.0
2019-08-04 02:30:00,10846.0,10847.0,10835.5,10840.25
2019-08-04 02:45:00,10840.25,10855.25,10830.5,10840.0
2019-08-04 03:00:00,10840.0,10840.0,10822.5,10830.0
2019-08-04 03:15:00,10830.0,10830.0,10819.75,10823.25
2019-08-04 03:30:00,10823.25,10823.25,10719.5,10741.25
2019-08-04 03:45:00,10741.25,10786.25,10726.75,10779.75
2019-08-04 04:00:00,10779.75,10782.5,10735.25,10735.25
2019-08-04 04:15:00,10735.25,10755.5,10727.25,10734.25
2019-08-04 04:30:00,10734.25,10736.0,10606.25,10616.0
2019-08-04 04:45:00,10620.0,10665.0,10615.5,10646.75
2019-08-04 05:00:00,10646.75,10666.5,10590.75,10656.25
2019-08-04 05:15:00,10656.25,10683.0,10652.0,10660.0
2019-08-04 05:30:00,10660.0,10686.75,10657.5,10683.5
2019-08-04 05:45:00,10683.5,10683.5,10626.5,10634.75
2019-08-04 06:00:00,10634.75,10666.5,10623.0,10659.75
2019-08-04 06:15:00,10657.25,10689.75,10657.25,10689.75
2019-08-04 06:30:00,10689.75,10726.0,10689.75,10720.5
2019-08-04 06:45:00,10720.5,10739.75,10696.25,10736.0
2019-08-04 07:00:00,10736.0,10736.0,10712.75,10718.0
2019-08-04 07:15:00,10718.0,10730.25,10709.0,10710.25
2019-08-04 07:30:00,10710.25,10727.0,10706.25,10706.25
2019-08-04 07:45:00,10706.25,10711.25,10673.0,10698.5
2019-08-04 08:00:00,10700.0,10724.5,10692.5,10720.5
2019-08-04 08:15:00,10720.5,10728.0,10699.25,10719.75
2019-08-04 08:30:00,10719.75,10728.0,10708.75,10710.0
2019-08-04 08:45:00,10710.0,10712.75,10690.25,10691.75
2019-08-04 09:00:00,10691.75,10711.75,10683.75,10683.75
2019-08-04 09:15:00,10683.75,10711.25,10659.5,10707.25
2019-08-04 09:30:00,10707.25,10725.0,10701.25,10711.5
2019-08-04 09:45:00,10711.5,10759.5,10710.0,10749.0
2019-08-04 10:00:00,10749.0,10753.75,10737.75,10748.0
2019-08-04 10:15:00,10748.0,10748.0,10715.5,10734.75
2019-08-04 10:30:00,10734.75,10735.25,10716.25,10721.0
2019-08-04 10:45:00,10721.0,10738.0,10721.0,10734.75
2019-08-04 11:00:00,10734.75,10739.0,10725.25,10725.25
2019-08-04 11:15:00,10725.25,10730.75,10714.0,10717.0
2019-08-04 11:30:00,10717.0,10719.5,10701.5,10719.5
2019-08-04 11:45:00,10719.5,10719.5,10684.25,10692.0
2019-08-04 12:00:00,10692.0,10713.75,10692.0,10713.0
2019-08-04 12:15:00,10713.0,10723.0,10694.75,10709.5
2019-08-04 12:30:00,10709.5,10709.5,10677.25,10679.75
2019-08-04 12:45:00,10679.75,10691.0,10655.0,10672.75
2019-08-04 13:00:00,10672.75,10709.75,10672.25,10709.75
2019-08-04 13:15:00,10709.75,10718.5,10692.5,10699.75
2019-08-04 13:30:00,10699.75,10702.75,10682.5,10684.5
2019-08-04 13:45:00,10684.5,10692.5,10672.5,10686.0
2019-08-04 14:00:00,10686.0,10724.0,10686.0,10715.25
2019-08-04 14:15:00,10715.25,10724.25,10710.5,10710.5
2019-08-04 14:30:00,10710.5,10754.0,10709.25,10737.75
2019-08-04 14:45:00,10737.75,10815.75,10737.75,10799.75
2019-08-04 15:00:00,10799.75,10899.5,10798.25,10873.25
2019-08-04 15:15:00,10873.25,10873.25,10834.25,10865.25
2019-08-04 15:30:00,10865.25,10997.25,10865.25,10952.25
2019-08-04 15:45:00,10952.25,11004.5,10947.75,10981.25
2019-08-04 16:00:00,10981.25,11051.75,10922.25,10964.5
2019-08-04 16:15:00,10964.5,10969.5,10938.0,10954.75
2019-08-04 16:30:00,10953.25,10967.25,10940.75,10949.25
2019-08-04 16:45:00,10949.25,10965.0,10947.0,10960.5
2019-08-04 17:00:00,10960.5,10981.5,10951.75,10966.75
2019-08-04 17:15:00,10966.75,10980.25,10962.75,10974.5
2019-08-04 17:30:00,10974.5,10981.75,10916.0,10936.75
2019-08-04 17:45:00,10936.75,10949.0,10893.75,10933.25
2019-08-04 18:00:00,10933.25,10951.5,10920.5,10932.25
2019-08-04 18:15:00,10933.25,10949.75,10922.25,10940.0
2019-08-04 18:30:00,10940.0,10982.75,10940.0,10967.0
2019-08-04 18:45:00,10967.0,10982.75,10949.25,10952.75
2019-08-04 19:00:00,10952.75,10976.5,10951.75,10972.0
2019-08-04 19:15:00,10972.0,10972.0,10952.5,10952.5
2019-08-04 19:30:00,10950.75,10975.25,10941.0,10973.75
2019-08-04 19:45:00,10973.75,10978.25,10940.5,10959.0
2019-08-04 20:00:00,10959.0,10985.25,10952.0,10979.0
2019-08-04 20:15:00,10979.0,11002.25,10966.0,10986.5
2019-08-04 20:30:00,10985.0,11014.0,10969.75,10971.75
2019-08-04 20:45:00,10971.75,10979.5,10932.0,10947.0
2019-08-04 21:00:00,10947.0,10966.25,10795.75,10835.75
2019-08-04 21:15:00,10835.75,10962.25,10829.75,10937.75
2019-08-04 21:30:00,10937.75,10988.5,10933.0,10975.0
2019-08-04 21:45:00,10975.0,10981.5,10963.5,10975.5
2019-08-04 22:00:00,10975.5,10982.0,10959.75,10959.75
2019-08-04 22:15:00,10959.75,11010.5,10955.0,11010.5
2019-08-04 22:30:00,11010.5,11035.5,10969.25,11024.25
2019-08-04 22:45:00,11024.25,11084.25,10974.5,10985.5
2019-08-04 23:00:00,10985.5,11013.75,10959.75,10973.0
2019-08-04 23:15:00,10975.5,10984.75,10947.75,10982.0
2019-08-04 23:30:00,10982.0,10999.0,10971.25,10993.0
2019-08-04 23:45:00,10993.0,11020.0,10977.25,10982.75
2019-08-05 00:00:00,10982.75,11051.75,10981.0,11040.0
2019-08-05 00:15:00,11040.0,11057.75,11018.0,11044.25
2019-08-05 00:30:00,11044.25,11139.0,11038.5,11106.75
2019-08-05 00:45:00,11106.75,11239.0,11106.75,11224.75
2019-08-05 01:00:00,11224.75,11268.5,11206.5,11217.75
2019-08-05 01:15:00,11217.75,11322.0,11217.75,11313.5
2019-08-05 01:30:00,11313.5,11411.25,11298.0,11397.0
2019-08-05 01:45:00,11397.0,11489.25,11397.0,11444.25
2019-08-05 02:00:00,11442.75,11479.5,11397.0,11406.0
2019-08-05 02:15:00,11406.0,11441.0,11401.0,11422.0
2019-08-05 02:30:00,11422.0,11494.75,11422.0,11470.0
2019-08-05 02:45:00,11470.0,11653.75,11469.25,11620.75
2019-08-05 03:00:00,11622.75,11686.25,11535.25,11580.25
2019-08-05 03:15:00,11580.25,11605.5,11554.0,11565.5
2019-08-05 03:30:00,11565.5,11597.0,11459.75,11567.75
2019-08-05 03:45:00,11566.75,11598.25,11554.5,11596.5
2019-08-05 04:00:00,11596.5,11634.0,11580.5,11588.5
2019-08-05 04:15:00,11588.5,11629.0,11585.25,11601.5
2019-08-05 04:30:00,11601.5,11614.25,11559.75,11590.0
2019-08-05 04:45:00,11590.0,11612.75,11579.75,11598.75
2019-08-05 05:00:00,11598.75,11600.0,11548.25,11557.25
2019-08-05 05:15:00,11557.25,11592.75,11556.5,11584.75
2019-08-05 05:30:00,11584.75,11605.0,11576.75,11580.5
2019-08-05 05:45:00,11580.5,11590.0,11570.0,11580.0
2019-08-05 06:00:00,11580.0,11602.75,11560.0,11602.75
2019-08-05 06:15:00,11602.75,11605.25,11570.0,11577.0
2019-08-05 06:30:00,11577.0,11667.25,11576.5,11658.75
2019-08-05 06:45:00,11658.75,11662.25,11626.75,11643.5
2019-08-05 07:00:00,11643.5,11681.75,11634.0,11670.0
2019-08-05 07:15:00,11670.0,11800.75,11670.0,11783.75
2019-08-05 07:30:00,11785.0,11880.25,11752.5,11844.75
2019-08-05 07:45:00,11844.75,11878.0,11706.75,11713.5
2019-08-05 08:00:00,11711.75,11766.0,11697.5,11718.75
2019-08-05 08:15:00,11705.0,11752.75,11699.75,11748.0
2019-08-05 08:30:00,11748.0,11755.0,11722.75,11724.25
2019-08-05 08:45:00,11728.25,11794.25,11691.25,11794.25
2019-08-05 09:00:00,11794.25,11794.25,11736.25,11753.0
2019-08-05 09:15:00,11753.0,11754.25,11718.25,11727.5
2019-08-05 09:30:00,11727.5,11745.75,11721.0,11726.75
2019-08-05 09:45:00,11726.75,11766.0,11716.25,11762.0
2019-08-05 10:00:00,11762.0,11812.25,11752.0,11761.0
2019-08-05 10:15:00,11761.0,11791.5,11705.0,11715.0
2019-08-05 10:30:00,11713.75,11750.25,11696.25,11723.0
2019-08-05 10:45:00,11723.0,11743.75,11651.5,11660.25
2019-08-05 11:00:00,11660.25,11689.75,11636.0,11651.25
2019-08-05 11:15:00,11651.75,11775.0,11651.25,11753.75
2019-08-05 11:30:00,11753.75,11769.75,11723.5,11769.75
2019-08-05 11:45:00,11769.75,11827.0,11746.5,11822.0
2019-08-05 12:00:00,11822.0,11853.0,11769.0,11782.75
2019-08-05 12:15:00,11782.75,11800.75,11766.5,11767.75
2019-08-05 12:30:00,11767.75,11816.0,11747.25,11790.0
2019-08-05 12:45:00,11790.0,11865.75,11788.5,11814.75
2019-08-05 13:00:00,11814.75,11828.25,11774.75,11806.0
2019-08-05 13:15:00,11806.0,11841.75,11789.75,11840.0
2019-08-05 13:30:00,11840.0,11840.0,11799.5,11805.75
2019-08-05 13:45:00,11805.75,11807.25,11760.5,11788.25
2019-08-05 14:00:00,11788.25,11790.0,11764.0,11785.5
2019-08-05 14:15:00,11785.5,11810.5,11781.5,11801.75
2019-08-05 14:30:00,11801.75,11850.0,11799.0,11801.25
2019-08-05 14:45:00,11801.25,11808.5,11774.5,11807.5
2019-08-05 15:00:00,11807.5,11807.5,11680.5,11740.75
2019-08-05 15:15:00,11745.5,11746.25,11682.0,11729.75
2019-08-05 15:30:00,11729.75,11778.25,11728.0,11769.25
2019-08-05 15:45:00,11769.25,11810.5,11769.25,11791.75
2019-08-05 16:00:00,11791.75,11816.5,11761.0,11805.0
2019-08-05 16:15:00,11805.0,11822.25,11778.25,11815.0
2019-08-05 16:30:00,11816.5,11828.75,11797.25,11821.0
2019-08-05 16:45:00,11821.0,11945.0,11785.75,11893.0
2019-08-05 17:00:00,11893.0,11980.25,11883.5,11927.5
2019-08-05 17:15:00,11916.75,11943.0,11887.5,11923.75
2019-08-05 17:30:00,11923.75,11927.75,11866.0,11877.75
2019-08-05 17:45:00,11877.75,11890.5,11790.25,11815.0
2019-08-05 18:00:00,11815.0,11856.75,11785.25,11856.75
2019-08-05 18:15:00,11858.5,11892.0,11840.25,11843.75
2019-08-05 18:30:00,11843.75,11867.25,11813.25,11863.5
2019-08-05 18:45:00,11863.5,11863.5,11831.75,11836.5
2019-08-05 19:00:00,11836.5,11839.25,11793.5,11814.0
2019-08-05 19:15:00,11814.0,11845.25,11792.0,11792.0
2019-08-05 19:30:00,11792.0,11809.0,11784.0,11809.0
2019-08-05 19:45:00,11809.0,11809.0,11756.0,11771.5
2019-08-05 20:00:00,11771.5,11849.0,11722.25,11843.0
2019-08-05 20:15:00,11843.0,11847.25,11790.75,11790.75
2019-08-05 20:30:00,11790.75,11800.0,11738.25,11743.75
2019-08-05 20:45:00,11743.75,11761.0,11727.0,11750.0
2019-08-05 21:00:00,11750.0,11783.25,11718.75,11774.25
2019-08-05 21:15:00,11774.25,11774.5,11733.0,11748.5
2019-08-05 21:30:00,11748.5,11804.75,11747.75,11797.0
2019-08-05 21:45:00,11797.0,11797.0,11759.0,11759.0
2019-08-05 22:00:00,11759.0,11856.25,11759.0,11856.25
2019-08-05 22:15:00,11856.25,11857.5,11750.5,11790.0
2019-08-05 22:30:00,11790.0,11799.25,11766.0,11778.5
2019-08-05 22:45:00,11778.5,11823.75,11775.5,11814.0
2019-08-05 23:00:00,11814.0,11818.0,11766.5,11780.5
2019-08-05 23:15:00,11780.5,11801.25,11776.5,11796.25
2019-08-05 23:30:00,11796.25,11829.75,11791.5,11829.25
2019-08-05 23:45:00,11829.25,11845.25,11797.0,11822.5
2019-08-06 00:00:00,11822.5,11827.75,11686.5,11753.5
2019-08-06 00:15:00,11763.5,11805.5,11753.5,11793.25
2019-08-06 00:30:00,11793.25,11827.5,11793.25,11807.5
2019-08-06 00:45:00,11807.5,11807.5,11788.25,11795.5
2019-08-06 01:00:00,11795.5,11795.5,11721.75,11736.75
2019-08-06 01:15:00,11747.75,11760.75,11681.5,11686.5
2019-08-06 01:30:00,11686.5,11703.25,11618.0,11674.5
2019-08-06 01:45:00,11674.5,11692.0,11641.25,11684.25
2019-08-06 02:00:00,11689.25,11698.0,11646.25,11648.25
2019-08-06 02:15:00,11648.25,11652.75,11588.5,11611.5
2019-08-06 02:30:00,11612.75,11666.25,11612.75,11659.0
2019-08-06 02:45:00,11659.0,11686.75,11648.5,11670.0
2019-08-06 03:00:00,11670.0,11673.25,11647.25,11661.0
2019-08-06 03:15:00,11661.5,11730.0,11661.0,11726.75
2019-08-06 03:30:00,11726.75,11727.5,11695.0,11704.5
2019-08-06 03:45:00,11704.5,11712.0,11685.25,11691.0
2019-08-06 04:00:00,11691.0,11695.25,11654.25,11663.5
2019-08-06 04:15:00,11663.5,11685.75,11650.5,11683.0
2019-08-06 04:30:00,11683.0,11696.25,11668.25,11668.25
2019-08-06 04:45:00,11668.25,11693.0,11668.25,11685.0
2019-08-06 05:00:00,11685.0,11736.25,11683.5,11736.25
2019-08-06 05:15:00,11736.25,11750.25,11719.5,11743.75
2019-08-06 05:30:00,11743.75,11762.0,11741.0,11747.0
2019-08-06 05:45:00,11747.0,11820.75,11734.5,11820.0
2019-08-06 06:00:00,11820.0,11911.0,11809.75,11885.0
2019-08-06 06:15:00,11885.0,11910.75,11874.25,11885.0
2019-08-06 06:30:00,11885.0,12037.5,11885.0,12037.5
2019-08-06 06:45:00,12037.5,12212.25,12028.0,12157.25
2019-08-06 07:00:00,12157.25,12314.0,12157.25,12220.75
2019-08-06 07:15:00,12220.75,12261.0,12186.5,12234.75
2019-08-06 07:30:00,12235.5,12237.25,12183.0,12207.0
2019-08-06 07:45:00,12207.0,12225.75,12184.75,12206.5
2019-08-06 08:00:00,12206.5,12267.25,12203.75,12248.0
2019-08-06 08:15:00,12250.25,12281.25,12234.75,12257.25
2019-08-06 08:30:00,12259.5,12260.5,12213.25,12213.25
2019-08-06 08:45:00,12213.25,12238.0,12199.0,12230.75
2019-08-06 09:00:00,12230.75,12247.0,12218.25,12247.0
2019-08-06 09:15:00,12248.0,12252.75,12227.75,12227.75
2019-08-06 09:30:00,12244.0,12244.0,12224.75,12236.25
2019-08-06 09:45:00,12236.25,12272.25,12235.75,12247.0
2019-08-06 10:00:00,12247.0,12326.5,12238.75,12292.25
2019-08-06 10:15:00,12292.25,12301.75,12229.75,12239.75
2019-08-06 10:30:00,12239.75,12250.0,11722.5,11877.75
2019-08-06 10:45:00,11874.25,11874.25,11588.0,11756.25
2019-08-06 11:00:00,11754.0,11832.75,11680.0,11793.75
2019-08-06 11:15:00,11796.0,11821.25,11775.5,11821.25
2019-08-06 11:30:00,11821.25,11839.0,11777.5,11778.25
2019-08-06 11:45:00,11779.5,11796.5,11740.5,11781.5
2019-08-06 12:00:00,11783.0,11794.75,11669.0,11725.25
2019-08-06 12:15:00,11725.25,11762.75,11706.0,11710.75
2019-08-06 12:30:00,11708.0,11741.0,11598.75,11642.0
2019-08-06 12:45:00,11644.75,11693.0,11555.0,11693.0
2019-08-06 13:00:00,11693.0,11693.75,11651.75,11659.0
2019-08-06 13:15:00,11659.0,11748.75,11659.0,11748.75
2019-08-06 13:30:00,11748.75,11759.0,11706.0,11709.5
2019-08-06 13:45:00,11709.5,11792.0,11709.5,11790.25
2019-08-06 14:00:00,11790.25,11793.75,11753.75,11758.25
2019-08-06 14:15:00,11759.25,11776.25,11750.5,11759.5
2019-08-06 14:30:00,11759.75,11759.75,11677.0,11704.5
2019-08-06 14:45:00,11704.5,11756.0,11704.5,11737.5
2019-08-06 15:00:00,11737.5,11745.75,11681.25,11728.0
2019-08-06 15:15:00,11722.25,11737.25,11707.75,11715.5
2019-08-06 15:30:00,11715.5,11751.0,11677.0,11741.5
2019-08-06 15:45:00,11741.0,11772.5,11708.5,11708.5
2019-08-06 16:00:00,11708.5,11733.0,11678.25,11717.5
2019-08-06 16:15:00,11717.5,11728.5,11708.25,11728.5
2019-08-06 16:30:00,11728.5,11762.0,11728.5,11756.75
2019-08-06 16:45:00,11754.25,11813.75,11753.0,11785.75
2019-08-06 17:00:00,11785.75,11809.25,11768.5,11806.25
2019-08-06 17:15:00,11806.25,11829.5,11795.25,11807.75
2019-08-06 17:30:00,11807.75,11807.75,11699.5,11716.5
2019-08-06 17:45:00,11716.5,11735.5,11702.25,11707.0
2019-08-06 18:00:00,11707.0,11739.0,11705.75,11726.0
2019-08-06 18:15:00,11726.0,11731.75,11712.25,11721.0
2019-08-06 18:30:00,11721.0,11729.0,11718.75,11722.25
2019-08-06 18:45:00,11722.25,11740.0,11698.0,11739.0
2019-08-06 19:00:00,11739.5,11757.0,11737.0,11739.5
2019-08-06 19:15:00,11739.5,11747.0,11625.0,11684.0
2019-08-06 19:30:00,11684.0,11760.0,11643.0,11742.25
2019-08-06 19:45:00,11742.25,11751.0,11696.5,11705.75
2019-08-06 20:00:00,11705.75,11744.25,11691.75,11718.75
2019-08-06 20:15:00,11718.75,11724.75,11693.25,11700.25
2019-08-06 20:30:00,11700.25,11706.0,11656.25,11656.25
2019-08-06 20:45:00,11656.25,11665.75,11615.5,11665.75
2019-08-06 21:00:00,11665.75,11668.0,11614.0,11614.0
2019-08-06 21:15:00,11614.0,11634.0,11388.5,11423.0
2019-08-06 21:30:00,11423.0,11423.0,11313.0,11368.25
2019-08-06 21:45:00,11368.25,11424.75,11359.5,11374.5
2019-08-06 22:00:00,11374.5,11385.75,11335.5,11354.25
2019-08-06 22:15:00,11354.25,11412.5,11354.25,11370.5
2019-08-06 22:30:00,11370.5,11372.0,11255.25,11271.25
2019-08-06 22:45:00,11269.75,11337.25,11213.0,11317.25
2019-08-06 23:00:00,11317.25,11361.25,11290.25,11361.25
2019-08-06 23:15:00,11361.25,11409.5,11361.25,11400.25
2019-08-06 23:30:00,11400.25,11448.0,11398.75,11432.25
2019-08-06 23:45:00,11432.25,11500.0,11432.25,11472.5
2019-08-07 00:00:00,11477.0,11508.25,11428.25,11478.25
2019-08-07 00:15:00,11478.25,11491.5,11417.5,11423.25
2019-08-07 00:30:00,11434.25,11444.0,11393.75,11432.5
2019-08-07 00:45:00,11432.5,11491.0,11419.0,11472.5
2019-08-07 01:00:00,11472.5,11534.75,11450.25,11514.0
2019-08-07 01:15:00,11514.0,11553.0,11513.0,11553.0
2019-08-07 01:30:00,11549.25,11572.25,11538.0,11538.0
2019-08-07 01:45:00,11538.0,11545.75,11519.0,11523.25
2019-08-07 02:00:00,11523.25,11591.25,11523.0,11574.25
2019-08-07 02:15:00,11573.75,11586.5,11555.0,11586.5
2019-08-07 02:30:00,11586.5,11670.0,11586.5,11650.75
2019-08-07 02:45:00,11650.75,11652.75,11613.25,11632.75
2019-08-07 03:00:00,11630.75,11650.75,11608.75,11643.25
2019-08-07 03:15:00,11643.75,11649.75,11567.0,11582.75
2019-08-07 03:30:00,11582.75,11605.75,11555.25,11559.25
2019-08-07 03:45:00,11559.25,11646.0,11555.25,11638.5
2019-08-07 04:00:00,11636.75,11681.75,11607.75,11612.0
2019-08-07 04:15:00,11611.0,11641.25,11600.5,11641.25
2019-08-07 04:30:00,11641.25,11674.25,11631.75,11660.75
2019-08-07 04:45:00,11660.75,11712.25,11660.5,11682.25
2019-08-07 05:00:00,11682.25,11715.0,11663.5,11673.5
2019-08-07 05:15:00,11673.5,11680.0,11629.0,11641.0
2019-08-07 05:30:00,11641.0,11671.25,11615.5,11620.75
2019-08-07 05:45:00,11620.75,11627.0,11567.5,11611.0
2019-08-07 06:00:00,11610.5,11637.0,11570.5,11633.0
2019-08-07 06:15:00,11634.5,11668.0,11633.0,11642.75
2019-08-07 06:30:00,11644.0,11672.5,11621.75,11630.0
2019-08-07 06:45:00,11630.0,11630.75,11598.5,11619.75
2019-08-07 07:00:00,11619.75,11632.25,11590.5,11593.5
2019-08-07 07:15:00,11593.5,11618.5,11567.75,11611.0
2019-08-07 07:30:00,11611.0,11618.25,11509.25,11525.5
2019-08-07 07:45:00,11531.25,11575.75,11509.25,11531.0
