Timestamp,Open,High,Low,Close
2021-03-14 11:45:00,59917.0,60436.0,59750.0,60397.0
2021-03-14 12:00:00,60397.0,60550.0,60258.0,60386.0
2021-03-14 12:15:00,60386.0,60674.0,60255.0,60436.0
2021-03-14 12:30:00,60436.0,60570.0,60360.0,60450.0
2021-03-14 12:45:00,60449.0,60579.0,60256.0,60528.0
2021-03-14 13:00:00,60528.0,60573.0,60348.0,60355.0
2021-03-14 13:15:00,60355.0,60478.0,60109.0,60279.0
2021-03-14 13:30:00,60279.0,60279.0,59875.0,60000.0
2021-03-14 13:45:00,60000.0,60176.0,59850.0,60049.0
2021-03-14 14:00:00,60050.0,60457.0,59995.0,60415.0
2021-03-14 14:15:00,60415.0,60493.0,60231.0,60308.0
2021-03-14 14:30:00,60308.0,60616.0,60306.0,60370.0
2021-03-14 14:45:00,60370.0,60390.0,60032.0,60123.0
2021-03-14 15:00:00,60123.0,60208.0,60000.0,60047.0
2021-03-14 15:15:00,60047.0,60190.0,59828.0,60188.0
2021-03-14 15:30:00,60184.0,60285.0,59775.0,59872.0
2021-03-14 15:45:00,59872.0,59993.0,59523.0,59774.0
2021-03-14 16:00:00,59774.0,60073.0,59335.0,60045.0
2021-03-14 16:15:00,60045.0,60154.0,59845.0,59879.0
2021-03-14 16:30:00,59879.0,59891.0,59502.0,59872.0
2021-03-14 16:45:00,59872.0,59971.0,59505.0,59643.0
2021-03-14 17:00:00,59643.0,59960.0,59606.0,59896.0
2021-03-14 17:15:00,59896.0,60150.0,59703.0,60009.0
2021-03-14 17:30:00,60009.0,60009.0,59750.0,59833.0
2021-03-14 17:45:00,59833.0,59995.0,59759.0,59772.0
2021-03-14 18:00:00,59772.0,60168.0,59771.0,60146.0
2021-03-14 18:15:00,60146.0,60236.0,60078.0,60126.0
2021-03-14 18:30:00,60126.0,60472.0,60068.0,60235.0
2021-03-14 18:45:00,60235.0,60350.0,60183.0,60225.0
2021-03-14 19:00:00,60225.0,60299.0,60117.0,60153.0
2021-03-14 19:15:00,60154.0,60300.0,60102.0,60259.0
2021-03-14 19:30:00,60259.0,60297.0,59980.0,60009.0
2021-03-14 19:45:00,60009.0,60028.0,59870.0,60008.0
2021-03-14 20:00:00,60008.0,60188.0,59886.0,59895.0
2021-03-14 20:15:00,59895.0,59981.0,59808.0,59927.0
2021-03-14 20:30:00,59927.0,60166.0,59800.0,60150.0
2021-03-14 20:45:00,60150.0,60442.0,60106.0,60379.0
2021-03-14 21:00:00,60379.0,60630.0,60216.0,60217.0
2021-03-14 21:15:00,60217.0,60218.0,60029.0,60088.0
2021-03-14 21:30:00,60088.0,60280.0,59951.0,60038.0
2021-03-14 21:45:00,60038.0,60194.0,60022.0,60192.0
2021-03-14 22:00:00,60192.0,60277.0,59825.0,59871.0
2021-03-14 22:15:00,59871.0,60343.0,59856.0,60199.0
2021-03-14 22:30:00,60199.0,60360.0,59999.0,60330.0
2021-03-14 22:45:00,60330.0,60472.0,60210.0,60312.0
2021-03-14 23:00:00,60312.0,60764.0,60290.0,60724.0
2021-03-14 23:15:00,60724.0,60883.0,60543.0,60587.0
2021-03-14 23:30:00,60587.0,60610.0,60020.0,60081.0
2021-03-14 23:45:00,60081.0,60123.0,59003.0,59014.0
2021-03-15 00:00:00,59011.0,59534.0,58737.0,59421.0
2021-03-15 00:15:00,59421.0,59950.0,59360.0,59950.0
2021-03-15 00:30:00,59950.0,59973.0,59580.0,59837.0
2021-03-15 00:45:00,59837.0,59961.0,59505.0,59531.0
2021-03-15 01:00:00,59531.0,59863.0,59324.0,59716.0
2021-03-15 01:15:00,59716.0,60276.0,59578.0,60143.0
2021-03-15 01:30:00,60143.0,60423.0,60089.0,60261.0
2021-03-15 01:45:00,60261.0,60311.0,60048.0,60172.0
2021-03-15 02:00:00,60172.0,60463.0,60172.0,60290.0
2021-03-15 02:15:00,60290.0,60378.0,60173.0,60357.0
2021-03-15 02:30:00,60350.0,60428.0,60185.0,60342.0
2021-03-15 02:45:00,60342.0,60342.0,60128.0,60172.0
2021-03-15 03:00:00,60172.0,60442.0,60172.0,60313.0
2021-03-15 03:15:00,60313.0,60415.0,60216.0,60290.0
2021-03-15 03:30:00,60290.0,60400.0,60222.0,60385.0
2021-03-15 03:45:00,60385.0,60600.0,60384.0,60476.0
2021-03-15 04:00:00,60476.0,60743.0,60476.0,60538.0
2021-03-15 04:15:00,60538.0,60570.0,60407.0,60495.0
2021-03-15 04:30:00,60495.0,60495.0,59962.0,60162.0
2021-03-15 04:45:00,60160.0,60167.0,59713.0,59867.0
2021-03-15 05:00:00,59867.0,59945.0,59641.0,59724.0
2021-03-15 05:15:00,59724.0,60008.0,59674.0,59763.0
2021-03-15 05:30:00,59763.0,59894.0,59258.0,59401.0
2021-03-15 05:45:00,59401.0,59570.0,59059.0,59094.0
2021-03-15 06:00:00,59094.0,59403.0,59020.0,59310.0
2021-03-15 06:15:00,59310.0,59328.0,58839.0,59273.0
2021-03-15 06:30:00,59273.0,59286.0,58455.0,58597.0
2021-03-15 06:45:00,58597.0,58845.0,58537.0,58826.0
2021-03-15 07:00:00,58826.0,58849.0,58028.0,58081.0
2021-03-15 07:15:00,58081.0,58201.0,57350.0,57932.0
2021-03-15 07:30:00,57932.0,58425.0,57758.0,58424.0
2021-03-15 07:45:00,58424.0,58425.0,57831.0,57877.0
2021-03-15 08:00:00,57877.0,58371.0,57548.0,58103.0
2021-03-15 08:15:00,58103.0,58430.0,58025.0,58262.0
2021-03-15 08:30:00,58262.0,58263.0,57957.0,58173.0
2021-03-15 08:45:00,58169.0,58172.0,57521.0,57815.0
2021-03-15 09:00:00,57815.0,58139.0,57463.0,57536.0
2021-03-15 09:15:00,57532.0,57773.0,55286.0,56152.0
2021-03-15 09:30:00,56152.0,56463.0,54764.0,55498.0
2021-03-15 09:45:00,55498.0,55908.0,55026.0,55867.0
2021-03-15 10:00:00,55867.0,56402.0,55578.0,56185.0
2021-03-15 10:15:00,56185.0,56444.0,55832.0,56114.0
2021-03-15 10:30:00,56114.0,56322.0,55821.0,55947.0
2021-03-15 10:45:00,55947.0,56460.0,55862.0,56372.0
2021-03-15 11:00:00,56372.0,56588.0,55957.0,56100.0
2021-03-15 11:15:00,56100.0,56219.0,55914.0,56144.0
2021-03-15 11:30:00,56144.0,56472.0,56141.0,56420.0
2021-03-15 11:45:00,56420.0,56520.0,56078.0,56172.0
2021-03-15 12:00:00,56172.0,56274.0,55212.0,55226.0
2021-03-15 12:15:00,55221.0,55831.0,55064.0,55724.0
2021-03-15 12:30:00,55724.0,56252.0,55721.0,56173.0
2021-03-15 12:45:00,56173.0,56471.0,56069.0,56445.0
2021-03-15 13:00:00,56445.0,56747.0,56262.0,56576.0
2021-03-15 13:15:00,56574.0,57010.0,56440.0,57010.0
2021-03-15 13:30:00,57010.0,57080.0,56786.0,56786.0
2021-03-15 13:45:00,56786.0,57048.0,56671.0,56891.0
2021-03-15 14:00:00,56891.0,57327.0,56830.0,57134.0
2021-03-15 14:15:00,57134.0,57297.0,56901.0,57062.0
2021-03-15 14:30:00,57072.0,57261.0,56500.0,56929.0
2021-03-15 14:45:00,56929.0,57112.0,56168.0,56168.0
2021-03-15 15:00:00,56168.0,56786.0,56130.0,56783.0
2021-03-15 15:15:00,56783.0,56850.0,56500.0,56531.0
2021-03-15 15:30:00,56531.0,56531.0,55907.0,56164.0
2021-03-15 15:45:00,56163.0,56411.0,56033.0,56245.0
2021-03-15 16:00:00,56246.0,56749.0,55725.0,56654.0
2021-03-15 16:15:00,56654.0,56720.0,56360.0,56629.0
2021-03-15 16:30:00,56629.0,56658.0,56135.0,56290.0
2021-03-15 16:45:00,56290.0,56610.0,56151.0,56303.0
2021-03-15 17:00:00,56303.0,56375.0,55878.0,55965.0
2021-03-15 17:15:00,55965.0,56131.0,55521.0,55575.0
2021-03-15 17:30:00,55575.0,56013.0,55575.0,55944.0
2021-03-15 17:45:00,55944.0,56196.0,55755.0,56103.0
2021-03-15 18:00:00,56103.0,56226.0,55850.0,56084.0
2021-03-15 18:15:00,56085.0,56413.0,55846.0,56390.0
2021-03-15 18:30:00,56390.0,56440.0,56205.0,56222.0
2021-03-15 18:45:00,56222.0,56327.0,56033.0,56173.0
2021-03-15 19:00:00,56173.0,56404.0,56160.0,56256.0
2021-03-15 19:15:00,56256.0,56556.0,56251.0,56447.0
2021-03-15 19:30:00,56447.0,56505.0,56260.0,56477.0
2021-03-15 19:45:00,56477.0,56660.0,56432.0,56621.0
2021-03-15 20:00:00,56621.0,56747.0,56473.0,56746.0
2021-03-15 20:15:00,56746.0,56967.0,56643.0,56833.0
2021-03-15 20:30:00,56833.0,56950.0,56529.0,56573.0
2021-03-15 20:45:00,56573.0,56573.0,56280.0,56432.0
2021-03-15 21:00:00,56432.0,56709.0,56402.0,56659.0
2021-03-15 21:15:00,56659.0,56784.0,56448.0,56609.0
2021-03-15 21:30:00,56609.0,56895.0,56608.0,56779.0
2021-03-15 21:45:00,56779.0,57014.0,56710.0,56759.0
2021-03-15 22:00:00,56759.0,56953.0,56589.0,56615.0
2021-03-15 22:15:00,56615.0,56656.0,56067.0,56287.0
2021-03-15 22:30:00,56287.0,56489.0,56214.0,56281.0
2021-03-15 22:45:00,56281.0,56329.0,56064.0,56205.0
2021-03-15 23:00:00,56205.0,56586.0,56199.0,56573.0
2021-03-15 23:15:00,56573.0,56727.0,56449.0,56538.0
2021-03-15 23:30:00,56538.0,56669.0,56200.0,56203.0
2021-03-15 23:45:00,56203.0,56212.0,55566.0,55605.0
2021-03-16 00:00:00,55605.0,56092.0,55241.0,56019.0
2021-03-16 00:15:00,56019.0,56023.0,54813.0,54893.0
2021-03-16 00:30:00,54893.0,55091.0,54550.0,54874.0
2021-03-16 00:45:00,54874.0,54884.0,53875.0,54057.0
2021-03-16 01:00:00,54057.0,54057.0,53267.0,53594.0
2021-03-16 01:15:00,53590.0,54210.0,53422.0,54191.0
2021-03-16 01:30:00,54193.0,54455.0,53978.0,54380.0
2021-03-16 01:45:00,54380.0,54605.0,54269.0,54487.0
2021-03-16 02:00:00,54487.0,54677.0,54184.0,54591.0
2021-03-16 02:15:00,54591.0,54685.0,54323.0,54358.0
2021-03-16 02:30:00,54358.0,54636.0,54148.0,54607.0
2021-03-16 02:45:00,54607.0,54636.0,54307.0,54587.0
2021-03-16 03:00:00,54587.0,54640.0,53859.0,54015.0
2021-03-16 03:15:00,54015.0,54299.0,53853.0,54109.0
2021-03-16 03:30:00,54109.0,54469.0,53967.0,54127.0
2021-03-16 03:45:00,54127.0,54342.0,54018.0,54251.0
2021-03-16 04:00:00,54250.0,54447.0,54185.0,54447.0
2021-03-16 04:15:00,54447.0,54767.0,54431.0,54725.0
2021-03-16 04:30:00,54725.0,54824.0,54477.0,54605.0
2021-03-16 04:45:00,54605.0,54707.0,54351.0,54417.0
2021-03-16 05:00:00,54417.0,54450.0,54006.0,54343.0
2021-03-16 05:15:00,54343.0,54413.0,54103.0,54169.0
2021-03-16 05:30:00,54169.0,54231.0,53572.0,53676.0
2021-03-16 05:45:00,53676.0,54074.0,53671.0,54065.0
2021-03-16 06:00:00,54065.0,54374.0,54039.0,54039.0
2021-03-16 06:15:00,54039.0,54050.0,53631.0,54000.0
2021-03-16 06:30:00,54000.0,54800.0,54000.0,54681.0
2021-03-16 06:45:00,54681.0,55317.0,54680.0,55052.0
2021-03-16 07:00:00,55052.0,55449.0,55016.0,55240.0
2021-03-16 07:15:00,55240.0,55480.0,54975.0,55013.0
2021-03-16 07:30:00,55013.0,55350.0,54801.0,55137.0
2021-03-16 07:45:00,55137.0,55432.0,54992.0,55249.0
2021-03-16 08:00:00,55249.0,55780.0,55136.0,55720.0
2021-03-16 08:15:00,55720.0,56121.0,55704.0,55850.0
2021-03-16 08:30:00,55850.0,56074.0,55723.0,55909.0
2021-03-16 08:45:00,55909.0,56108.0,55778.0,55900.0
2021-03-16 09:00:00,55900.0,55992.0,55721.0,55769.0
2021-03-16 09:15:00,55769.0,56050.0,55739.0,55845.0
2021-03-16 09:30:00,55845.0,56434.0,55845.0,56074.0
2021-03-16 09:45:00,56074.0,56074.0,55780.0,55893.0
2021-03-16 10:00:00,55893.0,56170.0,55829.0,55829.0
2021-03-16 10:15:00,55829.0,56171.0,55440.0,55697.0
2021-03-16 10:30:00,55698.0,55887.0,55580.0,55775.0
2021-03-16 10:45:00,55775.0,56063.0,55762.0,55833.0
2021-03-16 11:00:00,55833.0,55940.0,55573.0,55764.0
2021-03-16 11:15:00,55764.0,55766.0,55504.0,55597.0
2021-03-16 11:30:00,55597.0,55598.0,55111.0,55250.0
2021-03-16 11:45:00,55250.0,55488.0,55112.0,55477.0
2021-03-16 12:00:00,55477.0,55646.0,55230.0,55304.0
2021-03-16 12:15:00,55302.0,55410.0,55007.0,55177.0
2021-03-16 12:30:00,55177.0,55267.0,54810.0,54848.0
2021-03-16 12:45:00,54848.0,55179.0,54649.0,55122.0
2021-03-16 13:00:00,55122.0,55405.0,55050.0,55309.0
2021-03-16 13:15:00,55309.0,55840.0,55250.0,55593.0
2021-03-16 13:30:00,55593.0,55963.0,55309.0,55382.0
2021-03-16 13:45:00,55382.0,55407.0,55075.0,55354.0
2021-03-16 14:00:00,55354.0,55563.0,55251.0,55492.0
2021-03-16 14:15:00,55492.0,55685.0,55311.0,55384.0
2021-03-16 14:30:00,55384.0,55742.0,55382.0,55630.0
2021-03-16 14:45:00,55630.0,55784.0,55502.0,55696.0
2021-03-16 15:00:00,55696.0,55961.0,55541.0,55754.0
2021-03-16 15:15:00,55755.0,55847.0,55514.0,55514.0
2021-03-16 15:30:00,55514.0,55700.0,55441.0,55514.0
2021-03-16 15:45:00,55514.0,55890.0,55506.0,55889.0
2021-03-16 16:00:00,55889.0,56151.0,55646.0,55952.0
2021-03-16 16:15:00,55952.0,56014.0,55458.0,55602.0
2021-03-16 16:30:00,55602.0,55815.0,55571.0,55757.0
2021-03-16 16:45:00,55757.0,55842.0,55561.0,55686.0
2021-03-16 17:00:00,55686.0,55858.0,55544.0,55583.0
2021-03-16 17:15:00,55583.0,55842.0,55283.0,55366.0
2021-03-16 17:30:00,55367.0,55436.0,54978.0,55159.0
2021-03-16 17:45:00,55159.0,55369.0,55076.0,55279.0
2021-03-16 18:00:00,55279.0,55466.0,55146.0,55282.0
2021-03-16 18:15:00,55282.0,55524.0,55282.0,55402.0
2021-03-16 18:30:00,55402.0,55709.0,55300.0,55305.0
2021-03-16 18:45:00,55305.0,55517.0,55254.0,55386.0
2021-03-16 19:00:00,55386.0,55458.0,55199.0,55298.0
2021-03-16 19:15:00,55298.0,55687.0,55298.0,55634.0
2021-03-16 19:30:00,55634.0,55890.0,55613.0,55714.0
2021-03-16 19:45:00,55714.0,55880.0,55692.0,55775.0
2021-03-16 20:00:00,55762.0,56401.0,55727.0,56151.0
2021-03-16 20:15:00,56151.0,56438.0,56151.0,56320.0
2021-03-16 20:30:00,56320.0,56528.0,56252.0,56439.0
2021-03-16 20:45:00,56437.0,56478.0,56243.0,56436.0
2021-03-16 21:00:00,56436.0,56458.0,56284.0,56452.0
2021-03-16 21:15:00,56452.0,56675.0,56152.0,56345.0
2021-03-16 21:30:00,56352.0,56542.0,56345.0,56448.0
2021-03-16 21:45:00,56448.0,56547.0,56345.0,56528.0
2021-03-16 22:00:00,56515.0,56836.0,56515.0,56643.0
2021-03-16 22:15:00,56642.0,56900.0,56555.0,56676.0
2021-03-16 22:30:00,56693.0,56849.0,56497.0,56648.0
2021-03-16 22:45:00,56651.0,56657.0,56300.0,56300.0
2021-03-16 23:00:00,56334.0,56475.0,56274.0,56449.0
2021-03-16 23:15:00,56449.0,56605.0,56352.0,56377.0
2021-03-16 23:30:00,56358.0,56559.0,56140.0,56520.0
2021-03-16 23:45:00,56520.0,57012.0,56448.0,56993.0
2021-03-17 00:00:00,56989.0,57328.0,56666.0,56704.0
2021-03-17 00:15:00,56709.0,56850.0,56447.0,56456.0
2021-03-17 00:30:00,56456.0,56754.0,56453.0,56575.0
2021-03-17 00:45:00,56576.0,56657.0,56358.0,56602.0
2021-03-17 01:00:00,56603.0,56619.0,56375.0,56456.0
2021-03-17 01:15:00,56456.0,56588.0,56140.0,56495.0
2021-03-17 01:30:00,56481.0,56521.0,56258.0,56304.0
2021-03-17 01:45:00,56304.0,56418.0,56220.0,56362.0
2021-03-17 02:00:00,56362.0,56363.0,56029.0,56181.0
2021-03-17 02:15:00,56181.0,56264.0,55809.0,56028.0
2021-03-17 02:30:00,56028.0,56147.0,55687.0,55839.0
2021-03-17 02:45:00,55839.0,55991.0,55759.0,55819.0
2021-03-17 03:00:00,55824.0,56163.0,55702.0,56023.0
2021-03-17 03:15:00,56036.0,56230.0,55810.0,55889.0
2021-03-17 03:30:00,55890.0,55991.0,55761.0,55762.0
2021-03-17 03:45:00,55762.0,55987.0,55426.0,55532.0
2021-03-17 04:00:00,55532.0,55780.0,55445.0,55700.0
2021-03-17 04:15:00,55726.0,55864.0,55547.0,55549.0
2021-03-17 04:30:00,55555.0,55897.0,55537.0,55777.0
2021-03-17 04:45:00,55776.0,55789.0,55529.0,55596.0
2021-03-17 05:00:00,55596.0,55596.0,55200.0,55361.0
2021-03-17 05:15:00,55362.0,55662.0,55362.0,55644.0
2021-03-17 05:30:00,55644.0,55772.0,55451.0,55763.0
2021-03-17 05:45:00,55763.0,56028.0,55737.0,55987.0
2021-03-17 06:00:00,55987.0,56113.0,55887.0,55958.0
2021-03-17 06:15:00,55973.0,56253.0,55965.0,56245.0
2021-03-17 06:30:00,56245.0,56283.0,56092.0,56155.0
2021-03-17 06:45:00,56152.0,56376.0,56151.0,56350.0
2021-03-17 07:00:00,56350.0,56367.0,56068.0,56068.0
2021-03-17 07:15:00,56068.0,56181.0,55944.0,56080.0
2021-03-17 07:30:00,56080.0,56090.0,55745.0,55940.0
2021-03-17 07:45:00,55940.0,56011.0,55781.0,55875.0
2021-03-17 08:00:00,55870.0,55997.0,55666.0,55755.0
2021-03-17 08:15:00,55756.0,56099.0,55721.0,55961.0
2021-03-17 08:30:00,55961.0,55976.0,55671.0,55900.0
2021-03-17 08:45:00,55900.0,56025.0,55685.0,55818.0
2021-03-17 09:00:00,55813.0,55916.0,55635.0,55815.0
2021-03-17 09:15:00,55815.0,55838.0,55568.0,55645.0
2021-03-17 09:30:00,55645.0,55648.0,54853.0,54947.0
2021-03-17 09:45:00,54955.0,54961.0,54409.0,54791.0
2021-03-17 10:00:00,54786.0,55050.0,54631.0,55024.0
2021-03-17 10:15:00,55024.0,55210.0,54776.0,55149.0
2021-03-17 10:30:00,55155.0,55264.0,55050.0,55123.0
2021-03-17 10:45:00,55123.0,55158.0,54954.0,55094.0
2021-03-17 11:00:00,55100.0,55213.0,54921.0,55025.0
2021-03-17 11:15:00,55025.0,55025.0,54647.0,54783.0
2021-03-17 11:30:00,54796.0,55165.0,54534.0,55096.0
2021-03-17 11:45:00,55096.0,55232.0,54761.0,54843.0
2021-03-17 12:00:00,54863.0,55028.0,54200.0,54278.0
2021-03-17 12:15:00,54273.0,55058.0,54130.0,55052.0
2021-03-17 12:30:00,55048.0,55350.0,54950.0,55173.0
2021-03-17 12:45:00,55172.0,55434.0,55130.0,55163.0
2021-03-17 13:00:00,55163.0,55348.0,55051.0,55157.0
2021-03-17 13:15:00,55158.0,55435.0,55083.0,55263.0
2021-03-17 13:30:00,55261.0,55280.0,54889.0,54974.0
2021-03-17 13:45:00,54974.0,55281.0,54729.0,55121.0
2021-03-17 14:00:00,55121.0,55170.0,54711.0,54740.0
2021-03-17 14:15:00,54744.0,55007.0,54662.0,54874.0
2021-03-17 14:30:00,54876.0,55130.0,54800.0,54924.0
2021-03-17 14:45:00,54924.0,54946.0,54586.0,54590.0
2021-03-17 15:00:00,54585.0,55300.0,54348.0,55117.0
2021-03-17 15:15:00,55105.0,55276.0,55010.0,55081.0
2021-03-17 15:30:00,55080.0,55080.0,54684.0,54768.0
2021-03-17 15:45:00,54768.0,55108.0,54768.0,54967.0
2021-03-17 16:00:00,54967.0,55248.0,54788.0,55237.0
2021-03-17 16:15:00,55238.0,55666.0,55103.0,55571.0
2021-03-17 16:30:00,55569.0,55608.0,55343.0,55381.0
2021-03-17 16:45:00,55381.0,55490.0,55267.0,55328.0
2021-03-17 17:00:00,55328.0,55411.0,55228.0,55273.0
2021-03-17 17:15:00,55279.0,55400.0,55279.0,55382.0
2021-03-17 17:30:00,55382.0,55715.0,55284.0,55574.0
2021-03-17 17:45:00,55575.0,55645.0,55435.0,55584.0
2021-03-17 18:00:00,55596.0,56754.0,55595.0,56537.0
2021-03-17 18:15:00,56537.0,57053.0,56536.0,56613.0
2021-03-17 18:30:00,56613.0,57461.0,56607.0,57381.0
2021-03-17 18:45:00,57389.0,57715.0,57207.0,57688.0
2021-03-17 19:00:00,57696.0,58023.0,57459.0,57697.0
2021-03-17 19:15:00,57697.0,57867.0,57413.0,57854.0
2021-03-17 19:30:00,57854.0,58292.0,57853.0,57942.0
2021-03-17 19:45:00,57924.0,58149.0,57635.0,57936.0
2021-03-17 20:00:00,57946.0,58242.0,57923.0,58105.0
2021-03-17 20:15:00,58109.0,58326.0,57940.0,57998.0
2021-03-17 20:30:00,57998.0,58447.0,57990.0,58028.0
2021-03-17 20:45:00,58021.0,58105.0,57786.0,57815.0
2021-03-17 21:00:00,57819.0,58105.0,57815.0,58027.0
2021-03-17 21:15:00,58028.0,58173.0,57698.0,58173.0
2021-03-17 21:30:00,58173.0,58861.0,58146.0,58506.0
2021-03-17 21:45:00,58503.0,58584.0,58275.0,58526.0
2021-03-17 22:00:00,58527.0,59145.0,58527.0,58977.0
2021-03-17 22:15:00,58973.0,59069.0,58562.0,58668.0
2021-03-17 22:30:00,58668.0,58893.0,58468.0,58667.0
2021-03-17 22:45:00,58671.0,58790.0,58350.0,58380.0
2021-03-17 23:00:00,58398.0,58881.0,58382.0,58697.0
2021-03-17 23:15:00,58697.0,58900.0,58600.0,58610.0
2021-03-17 23:30:00,58614.0,58722.0,58411.0,58688.0
2021-03-17 23:45:00,58688.0,59151.0,58647.0,59015.0
2021-03-18 00:00:00,59016.0,59705.0,59015.0,59416.0
2021-03-18 00:15:00,59416.0,59477.0,58825.0,59221.0
2021-03-18 00:30:00,59221.0,59438.0,58991.0,59169.0
2021-03-18 00:45:00,59169.0,59239.0,58971.0,59021.0
2021-03-18 01:00:00,59021.0,59298.0,59012.0,59206.0
2021-03-18 01:15:00,59188.0,59457.0,59111.0,59121.0
2021-03-18 01:30:00,59112.0,59310.0,59030.0,59038.0
2021-03-18 01:45:00,59038.0,59220.0,58868.0,59167.0
2021-03-18 02:00:00,59167.0,59377.0,59112.0,59368.0
2021-03-18 02:15:00,59368.0,59420.0,59265.0,59356.0
2021-03-18 02:30:00,59356.0,59420.0,59115.0,59160.0
2021-03-18 02:45:00,59160.0,59259.0,59016.0,59096.0
2021-03-18 03:00:00,59096.0,59163.0,58956.0,59000.0
2021-03-18 03:15:00,59004.0,59058.0,58700.0,58743.0
2021-03-18 03:30:00,58746.0,58920.0,58731.0,58894.0
2021-03-18 03:45:00,58892.0,58896.0,58768.0,58835.0
2021-03-18 04:00:00,58835.0,59090.0,58734.0,58971.0
2021-03-18 04:15:00,58992.0,59315.0,58964.0,58994.0
2021-03-18 04:30:00,58993.0,59012.0,58847.0,58858.0
2021-03-18 04:45:00,58858.0,58926.0,58722.0,58880.0
2021-03-18 05:00:00,58880.0,59061.0,58720.0,58993.0
2021-03-18 05:15:00,58994.0,59300.0,58976.0,59098.0
2021-03-18 05:30:00,59098.0,59143.0,58899.0,59041.0
2021-03-18 05:45:00,59035.0,59190.0,58984.0,59067.0
2021-03-18 06:00:00,59067.0,59133.0,58777.0,58887.0
2021-03-18 06:15:00,58887.0,58953.0,58770.0,58820.0
2021-03-18 06:30:00,58820.0,59018.0,58819.0,58914.0
2021-03-18 06:45:00,58920.0,59200.0,58903.0,59013.0
2021-03-18 07:00:00,59016.0,59038.0,58766.0,58817.0
2021-03-18 07:15:00,58826.0,58891.0,58450.0,58621.0
2021-03-18 07:30:00,58622.0,58622.0,58230.0,58241.0
2021-03-18 07:45:00,58241.0,58483.0,58241.0,58447.0
2021-03-18 08:00:00,58442.0,58580.0,58373.0,58526.0
2021-03-18 08:15:00,58526.0,58606.0,58260.0,58435.0
2021-03-18 08:30:00,58448.0,58560.0,58168.0,58306.0
2021-03-18 08:45:00,58306.0,58413.0,58034.0,58108.0
2021-03-18 09:00:00,58108.0,58362.0,58048.0,58245.0
2021-03-18 09:15:00,58245.0,58496.0,58150.0,58307.0
2021-03-18 09:30:00,58307.0,58564.0,58302.0,58512.0
2021-03-18 09:45:00,58512.0,58566.0,58423.0,58496.0
2021-03-18 10:00:00,58496.0,58755.0,58419.0,58581.0
2021-03-18 10:15:00,58581.0,58581.0,58307.0,58460.0
2021-03-18 10:30:00,58460.0,58657.0,58440.0,58546.0
2021-03-18 10:45:00,58546.0,58684.0,58400.0,58610.0
2021-03-18 11:00:00,58610.0,58644.0,58485.0,58540.0
2021-03-18 11:15:00,58543.0,58544.0,58230.0,58352.0
2021-03-18 11:30:00,58352.0,58369.0,58066.0,58223.0
2021-03-18 11:45:00,58223.0,58363.0,57964.0,58289.0
2021-03-18 12:00:00,58281.0,58281.0,57848.0,57961.0
2021-03-18 12:15:00,57952.0,58020.0,57803.0,57876.0
2021-03-18 12:30:00,57876.0,58039.0,57668.0,57932.0
2021-03-18 12:45:00,57940.0,58191.0,57870.0,58122.0
2021-03-18 13:00:00,58122.0,58216.0,58037.0,58112.0
2021-03-18 13:15:00,58101.0,58281.0,57897.0,58187.0
2021-03-18 13:30:00,58187.0,58192.0,57994.0,58168.0
2021-03-18 13:45:00,58150.0,58164.0,57819.0,57918.0
2021-03-18 14:00:00,57919.0,58100.0,57620.0,57792.0
2021-03-18 14:15:00,57792.0,57965.0,57575.0,57951.0
2021-03-18 14:30:00,57947.0,58064.0,57685.0,57909.0
2021-03-18 14:45:00,57921.0,57980.0,57693.0,57924.0
2021-03-18 15:00:00,57924.0,58162.0,57750.0,58149.0
2021-03-18 15:15:00,58149.0,58521.0,58024.0,58408.0
2021-03-18 15:30:00,58408.0,59169.0,58407.0,59079.0
2021-03-18 15:45:00,59074.0,59799.0,59074.0,59624.0
2021-03-18 16:00:00,59626.0,59992.0,59470.0,59720.0
2021-03-18 16:15:00,59729.0,59915.0,59687.0,59873.0
2021-03-18 16:30:00,59873.0,60200.0,59711.0,59834.0
2021-03-18 16:45:00,59829.0,59868.0,59112.0,59188.0
2021-03-18 17:00:00,59150.0,59545.0,59149.0,59522.0
2021-03-18 17:15:00,59514.0,59522.0,59352.0,59485.0
2021-03-18 17:30:00,59486.0,59486.0,59219.0,59406.0
2021-03-18 17:45:00,59406.0,59459.0,59153.0,59308.0
2021-03-18 18:00:00,59308.0,59377.0,58800.0,58825.0
2021-03-18 18:15:00,58819.0,58884.0,58519.0,58602.0
2021-03-18 18:30:00,58585.0,58780.0,58235.0,58280.0
2021-03-18 18:45:00,58296.0,58448.0,58042.0,58274.0
2021-03-18 19:00:00,58275.0,58465.0,57991.0,58013.0
2021-03-18 19:15:00,58011.0,58089.0,57800.0,58030.0
2021-03-18 19:30:00,58031.0,58253.0,57850.0,58115.0
2021-03-18 19:45:00,58115.0,58166.0,57176.0,57316.0
2021-03-18 20:00:00,57318.0,57722.0,57005.0,57706.0
2021-03-18 20:15:00,57705.0,57705.0,57335.0,57683.0
2021-03-18 20:30:00,57683.0,57894.0,57529.0,57610.0
2021-03-18 20:45:00,57594.0,57706.0,57469.0,57499.0
2021-03-18 21:00:00,57499.0,57917.0,57418.0,57708.0
2021-03-18 21:15:00,57708.0,57865.0,57694.0,57754.0
