Timestamp,Open,High,Low,Close
2022-01-18 19:30:00,41647.0,41780.0,41637.0,41696.0
2022-01-18 19:45:00,41696.0,41790.0,41681.0,41713.0
2022-01-18 20:00:00,41713.0,41766.0,41658.0,41714.0
2022-01-18 20:15:00,41714.0,41714.0,41544.0,41650.0
2022-01-18 20:30:00,41650.0,41650.0,41520.0,41521.0
2022-01-18 20:45:00,41521.0,41821.0,41521.0,41811.0
2022-01-18 21:00:00,41811.0,42021.0,41742.0,41985.0
2022-01-18 21:15:00,41985.0,42342.0,41980.0,42310.0
2022-01-18 21:30:00,42312.0,42457.0,42305.0,42409.0
2022-01-18 21:45:00,42409.0,42535.0,42341.0,42399.0
2022-01-18 22:00:00,42399.0,42420.0,42271.0,42362.0
2022-01-18 22:15:00,42362.0,42426.0,42303.0,42425.0
2022-01-18 22:30:00,42425.0,42719.0,42375.0,42520.0
2022-01-18 22:45:00,42520.0,42615.0,42454.0,42510.0
2022-01-18 23:00:00,42510.0,42593.0,42480.0,42528.0
2022-01-18 23:15:00,42528.0,42535.0,42463.0,42509.0
2022-01-18 23:30:00,42507.0,42517.0,42357.0,42454.0
2022-01-18 23:45:00,42454.0,42463.0,42359.0,42371.0
2022-01-19 00:00:00,42371.0,42423.0,42273.0,42314.0
2022-01-19 00:15:00,42314.0,42522.0,42257.0,42470.0
2022-01-19 00:30:00,42472.0,42480.0,42203.0,42224.0
2022-01-19 00:45:00,42224.0,42331.0,42179.0,42273.0
2022-01-19 01:00:00,42273.0,42412.0,42273.0,42393.0
2022-01-19 01:15:00,42393.0,42465.0,42367.0,42451.0
2022-01-19 01:30:00,42451.0,42489.0,42363.0,42384.0
2022-01-19 01:45:00,42384.0,42496.0,42384.0,42452.0
2022-01-19 02:00:00,42452.0,42494.0,42409.0,42474.0
2022-01-19 02:15:00,42473.0,42537.0,42410.0,42410.0
2022-01-19 02:30:00,42410.0,42444.0,42360.0,42370.0
2022-01-19 02:45:00,42370.0,42371.0,42299.0,42350.0
2022-01-19 03:00:00,42350.0,42350.0,42260.0,42292.0
2022-01-19 03:15:00,42292.0,42347.0,42252.0,42279.0
2022-01-19 03:30:00,42278.0,42315.0,41805.0,41837.0
2022-01-19 03:45:00,41837.0,41965.0,41527.0,41720.0
2022-01-19 04:00:00,41720.0,41825.0,41601.0,41616.0
2022-01-19 04:15:00,41616.0,41753.0,41600.0,41678.0
2022-01-19 04:30:00,41678.0,41748.0,41645.0,41713.0
2022-01-19 04:45:00,41713.0,41781.0,41684.0,41730.0
2022-01-19 05:00:00,41730.0,41827.0,41708.0,41805.0
2022-01-19 05:15:00,41805.0,41808.0,41746.0,41790.0
2022-01-19 05:30:00,41790.0,41816.0,41712.0,41715.0
2022-01-19 05:45:00,41715.0,41786.0,41666.0,41786.0
2022-01-19 06:00:00,41786.0,41859.0,41704.0,41845.0
2022-01-19 06:15:00,41845.0,41869.0,41751.0,41751.0
2022-01-19 06:30:00,41751.0,41836.0,41714.0,41789.0
2022-01-19 06:45:00,41789.0,41835.0,41710.0,41725.0
2022-01-19 07:00:00,41725.0,41726.0,41388.0,41430.0
2022-01-19 07:15:00,41430.0,41431.0,41257.0,41354.0
2022-01-19 07:30:00,41354.0,41367.0,41221.0,41258.0
2022-01-19 07:45:00,41258.0,41341.0,41165.0,41288.0
2022-01-19 08:00:00,41288.0,41377.0,41191.0,41342.0
2022-01-19 08:15:00,41342.0,41399.0,41250.0,41265.0
2022-01-19 08:30:00,41265.0,41326.0,41150.0,41314.0
2022-01-19 08:45:00,41314.0,41423.0,41256.0,41380.0
2022-01-19 09:00:00,41380.0,41572.0,41334.0,41499.0
2022-01-19 09:15:00,41499.0,41596.0,41474.0,41487.0
2022-01-19 09:30:00,41487.0,41613.0,41448.0,41552.0
2022-01-19 09:45:00,41552.0,41700.0,41513.0,41590.0
2022-01-19 10:00:00,41590.0,41637.0,41433.0,41474.0
2022-01-19 10:15:00,41474.0,41561.0,41452.0,41516.0
2022-01-19 10:30:00,41516.0,41554.0,41279.0,41400.0
2022-01-19 10:45:00,41400.0,41514.0,41293.0,41514.0
2022-01-19 11:00:00,41514.0,42179.0,41508.0,42091.0
2022-01-19 11:15:00,42094.0,42185.0,41869.0,41924.0
2022-01-19 11:30:00,41924.0,42097.0,41893.0,42009.0
2022-01-19 11:45:00,42009.0,42076.0,41959.0,42058.0
2022-01-19 12:00:00,42058.0,42330.0,42039.0,42105.0
2022-01-19 12:15:00,42105.0,42207.0,42059.0,42196.0
2022-01-19 12:30:00,42196.0,42208.0,42001.0,42022.0
2022-01-19 12:45:00,42022.0,42180.0,41922.0,42121.0
2022-01-19 13:00:00,42123.0,42384.0,42113.0,42314.0
2022-01-19 13:15:00,42314.0,42330.0,42181.0,42256.0
2022-01-19 13:30:00,42256.0,42298.0,42133.0,42151.0
2022-01-19 13:45:00,42151.0,42254.0,42030.0,42229.0
2022-01-19 14:00:00,42228.0,42300.0,42086.0,42136.0
2022-01-19 14:15:00,42136.0,42241.0,42099.0,42224.0
2022-01-19 14:30:00,42224.0,42579.0,42200.0,42502.0
2022-01-19 14:45:00,42502.0,42597.0,42363.0,42532.0
2022-01-19 15:00:00,42534.0,42567.0,42375.0,42466.0
2022-01-19 15:15:00,42466.0,42470.0,42193.0,42219.0
2022-01-19 15:30:00,42219.0,42263.0,41930.0,41932.0
2022-01-19 15:45:00,41932.0,42054.0,41852.0,41998.0
2022-01-19 16:00:00,41998.0,42080.0,41648.0,41758.0
2022-01-19 16:15:00,41758.0,41880.0,41703.0,41859.0
2022-01-19 16:30:00,41859.0,41955.0,41732.0,41816.0
2022-01-19 16:45:00,41816.0,41961.0,41796.0,41931.0
2022-01-19 17:00:00,41931.0,42371.0,41916.0,42371.0
2022-01-19 17:15:00,42372.0,42383.0,42197.0,42269.0
2022-01-19 17:30:00,42269.0,42308.0,41987.0,42034.0
2022-01-19 17:45:00,42034.0,42267.0,41981.0,42181.0
2022-01-19 18:00:00,42181.0,42243.0,42077.0,42231.0
2022-01-19 18:15:00,42230.0,42254.0,42027.0,42033.0
2022-01-19 18:30:00,42033.0,42044.0,41887.0,42022.0
2022-01-19 18:45:00,42022.0,42075.0,41959.0,42022.0
2022-01-19 19:00:00,42022.0,42063.0,41764.0,41813.0
2022-01-19 19:15:00,41813.0,41880.0,41773.0,41793.0
2022-01-19 19:30:00,41793.0,41932.0,41768.0,41918.0
2022-01-19 19:45:00,41918.0,41943.0,41770.0,41893.0
2022-01-19 20:00:00,41893.0,42000.0,41800.0,41953.0
2022-01-19 20:15:00,41953.0,41984.0,41734.0,41735.0
2022-01-19 20:30:00,41735.0,41736.0,41596.0,41696.0
2022-01-19 20:45:00,41696.0,41732.0,41566.0,41637.0
2022-01-19 21:00:00,41637.0,41880.0,41637.0,41728.0
2022-01-19 21:15:00,41728.0,41801.0,41668.0,41801.0
2022-01-19 21:30:00,41801.0,41814.0,41707.0,41788.0
2022-01-19 21:45:00,41788.0,41818.0,41710.0,41727.0
2022-01-19 22:00:00,41727.0,41794.0,41657.0,41791.0
2022-01-19 22:15:00,41791.0,41932.0,41791.0,41903.0
2022-01-19 22:30:00,41903.0,41983.0,41897.0,41982.0
2022-01-19 22:45:00,41982.0,42013.0,41889.0,41985.0
2022-01-19 23:00:00,41985.0,41996.0,41882.0,41904.0
2022-01-19 23:15:00,41906.0,41941.0,41785.0,41813.0
2022-01-19 23:30:00,41813.0,41904.0,41782.0,41819.0
2022-01-19 23:45:00,41819.0,41819.0,41651.0,41677.0
2022-01-20 00:00:00,41677.0,41801.0,41667.0,41764.0
2022-01-20 00:15:00,41764.0,41874.0,41759.0,41783.0
2022-01-20 00:30:00,41783.0,41882.0,41768.0,41810.0
2022-01-20 00:45:00,41810.0,41859.0,41751.0,41845.0
2022-01-20 01:00:00,41845.0,41899.0,41778.0,41819.0
2022-01-20 01:15:00,41819.0,41845.0,41694.0,41726.0
2022-01-20 01:30:00,41726.0,41821.0,41678.0,41805.0
2022-01-20 01:45:00,41805.0,41838.0,41740.0,41789.0
2022-01-20 02:00:00,41789.0,41975.0,41788.0,41933.0
2022-01-20 02:15:00,41933.0,41988.0,41844.0,41967.0
2022-01-20 02:30:00,41968.0,42085.0,41923.0,42025.0
2022-01-20 02:45:00,42025.0,42076.0,41981.0,42016.0
2022-01-20 03:00:00,42016.0,42105.0,41999.0,42027.0
2022-01-20 03:15:00,42027.0,42064.0,41969.0,41975.0
2022-01-20 03:30:00,41975.0,42000.0,41908.0,41949.0
2022-01-20 03:45:00,41949.0,41982.0,41919.0,41950.0
2022-01-20 04:00:00,41951.0,42009.0,41920.0,41920.0
2022-01-20 04:15:00,41920.0,41947.0,41883.0,41907.0
2022-01-20 04:30:00,41907.0,41982.0,41890.0,41907.0
2022-01-20 04:45:00,41907.0,41958.0,41891.0,41907.0
2022-01-20 05:00:00,41907.0,41968.0,41896.0,41901.0
2022-01-20 05:15:00,41901.0,41962.0,41776.0,41826.0
2022-01-20 05:30:00,41826.0,41907.0,41810.0,41872.0
2022-01-20 05:45:00,41872.0,41924.0,41825.0,41907.0
2022-01-20 06:00:00,41907.0,42014.0,41897.0,41963.0
2022-01-20 06:15:00,41963.0,42075.0,41926.0,42057.0
2022-01-20 06:30:00,42057.0,42070.0,41999.0,42048.0
2022-01-20 06:45:00,42048.0,42068.0,42000.0,42029.0
2022-01-20 07:00:00,42029.0,42042.0,41981.0,42028.0
2022-01-20 07:15:00,42026.0,42028.0,41949.0,41990.0
2022-01-20 07:30:00,41990.0,42180.0,41964.0,42108.0
2022-01-20 07:45:00,42108.0,42140.0,42037.0,42076.0
2022-01-20 08:00:00,42076.0,42100.0,41970.0,41985.0
2022-01-20 08:15:00,41985.0,41990.0,41881.0,41935.0
2022-01-20 08:30:00,41935.0,41979.0,41900.0,41912.0
2022-01-20 08:45:00,41912.0,42002.0,41891.0,41977.0
2022-01-20 09:00:00,41977.0,42014.0,41848.0,41878.0
2022-01-20 09:15:00,41878.0,41945.0,41826.0,41923.0
2022-01-20 09:30:00,41923.0,42096.0,41904.0,42071.0
2022-01-20 09:45:00,42071.0,42107.0,42029.0,42074.0
2022-01-20 10:00:00,42074.0,42165.0,42038.0,42108.0
2022-01-20 10:15:00,42108.0,42185.0,42095.0,42121.0
2022-01-20 10:30:00,42121.0,42154.0,42062.0,42071.0
2022-01-20 10:45:00,42071.0,42144.0,42024.0,42126.0
2022-01-20 11:00:00,42126.0,42264.0,42126.0,42194.0
2022-01-20 11:15:00,42198.0,42223.0,42082.0,42111.0
2022-01-20 11:30:00,42111.0,42140.0,42068.0,42120.0
2022-01-20 11:45:00,42120.0,42191.0,42089.0,42149.0
2022-01-20 12:00:00,42149.0,42150.0,41951.0,42046.0
2022-01-20 12:15:00,42046.0,42061.0,41947.0,42007.0
2022-01-20 12:30:00,42007.0,42030.0,41960.0,42005.0
2022-01-20 12:45:00,42005.0,42112.0,41951.0,42053.0
2022-01-20 13:00:00,42050.0,42100.0,42007.0,42063.0
2022-01-20 13:15:00,42063.0,42128.0,42000.0,42058.0
2022-01-20 13:30:00,42058.0,42466.0,42051.0,42442.0
2022-01-20 13:45:00,42448.0,42499.0,42374.0,42419.0
2022-01-20 14:00:00,42420.0,42523.0,42395.0,42514.0
2022-01-20 14:15:00,42514.0,42545.0,42424.0,42430.0
2022-01-20 14:30:00,42430.0,42866.0,42430.0,42766.0
2022-01-20 14:45:00,42766.0,43096.0,42756.0,43013.0
2022-01-20 15:00:00,43014.0,43475.0,42974.0,43198.0
2022-01-20 15:15:00,43198.0,43342.0,43084.0,43311.0
2022-01-20 15:30:00,43311.0,43446.0,43180.0,43218.0
2022-01-20 15:45:00,43218.0,43398.0,43163.0,43325.0
2022-01-20 16:00:00,43325.0,43527.0,43205.0,43258.0
2022-01-20 16:15:00,43258.0,43331.0,43173.0,43331.0
2022-01-20 16:30:00,43331.0,43425.0,43198.0,43213.0
2022-01-20 16:45:00,43213.0,43378.0,43207.0,43300.0
2022-01-20 17:00:00,43300.0,43327.0,43195.0,43217.0
2022-01-20 17:15:00,43217.0,43288.0,43164.0,43250.0
2022-01-20 17:30:00,43251.0,43289.0,43113.0,43118.0
2022-01-20 17:45:00,43118.0,43141.0,43010.0,43055.0
2022-01-20 18:00:00,43055.0,43072.0,42957.0,43048.0
2022-01-20 18:15:00,43048.0,43063.0,42908.0,42969.0
2022-01-20 18:30:00,42969.0,43064.0,42889.0,43011.0
2022-01-20 18:45:00,43011.0,43100.0,42810.0,42857.0
2022-01-20 19:00:00,42855.0,43211.0,42838.0,42958.0
2022-01-20 19:15:00,42958.0,43160.0,42958.0,43087.0
2022-01-20 19:30:00,43087.0,43087.0,42909.0,42930.0
2022-01-20 19:45:00,42930.0,42966.0,42893.0,42925.0
2022-01-20 20:00:00,42924.0,42996.0,42784.0,42792.0
2022-01-20 20:15:00,42792.0,42876.0,42709.0,42724.0
2022-01-20 20:30:00,42724.0,42745.0,42646.0,42654.0
2022-01-20 20:45:00,42654.0,42780.0,42584.0,42737.0
2022-01-20 21:00:00,42737.0,42746.0,42557.0,42557.0
2022-01-20 21:15:00,42557.0,42643.0,42409.0,42415.0
2022-01-20 21:30:00,42415.0,42450.0,41400.0,41748.0
2022-01-20 21:45:00,41749.0,41760.0,41300.0,41319.0
2022-01-20 22:00:00,41318.0,41645.0,40955.0,41330.0
2022-01-20 22:15:00,41331.0,41527.0,41162.0,41463.0
2022-01-20 22:30:00,41463.0,41464.0,41161.0,41194.0
2022-01-20 22:45:00,41194.0,41276.0,40764.0,41151.0
2022-01-20 23:00:00,41151.0,41179.0,40895.0,40981.0
2022-01-20 23:15:00,40981.0,40984.0,40600.0,40837.0
2022-01-20 23:30:00,40837.0,40896.0,40683.0,40867.0
2022-01-20 23:45:00,40867.0,40875.0,40550.0,40683.0
2022-01-21 00:00:00,40679.0,40740.0,40362.0,40622.0
2022-01-21 00:15:00,40622.0,41066.0,40574.0,40908.0
2022-01-21 00:30:00,40907.0,41100.0,40802.0,41039.0
2022-01-21 00:45:00,41039.0,41047.0,40810.0,40895.0
2022-01-21 01:00:00,40895.0,40929.0,40645.0,40764.0
2022-01-21 01:15:00,40764.0,40831.0,40686.0,40704.0
2022-01-21 01:30:00,40704.0,40705.0,39871.0,39997.0
2022-01-21 01:45:00,39997.0,40015.0,39720.0,39754.0
2022-01-21 02:00:00,39754.0,39997.0,39657.0,39757.0
2022-01-21 02:15:00,39757.0,40342.0,39280.0,40164.0
2022-01-21 02:30:00,40164.0,40167.0,39771.0,39771.0
2022-01-21 02:45:00,39762.0,39998.0,39718.0,39825.0
2022-01-21 03:00:00,39822.0,39932.0,39321.0,39661.0
2022-01-21 03:15:00,39661.0,39688.0,38740.0,38899.0
2022-01-21 03:30:00,38912.0,38965.0,38224.0,38646.0
2022-01-21 03:45:00,38646.0,38845.0,38350.0,38448.0
2022-01-21 04:00:00,38447.0,38860.0,38429.0,38747.0
2022-01-21 04:15:00,38746.0,38847.0,38613.0,38773.0
2022-01-21 04:30:00,38773.0,39073.0,38652.0,38835.0
2022-01-21 04:45:00,38834.0,38899.0,38748.0,38835.0
2022-01-21 05:00:00,38835.0,38950.0,38682.0,38774.0
2022-01-21 05:15:00,38766.0,38862.0,38733.0,38786.0
2022-01-21 05:30:00,38786.0,38952.0,38745.0,38918.0
2022-01-21 05:45:00,38918.0,38982.0,38865.0,38903.0
2022-01-21 06:00:00,38903.0,38928.0,38793.0,38816.0
2022-01-21 06:15:00,38816.0,38850.0,38695.0,38768.0
2022-01-21 06:30:00,38768.0,38790.0,38566.0,38627.0
2022-01-21 06:45:00,38627.0,38758.0,38535.0,38670.0
2022-01-21 07:00:00,38670.0,38819.0,38527.0,38807.0
2022-01-21 07:15:00,38807.0,38879.0,38762.0,38833.0
2022-01-21 07:30:00,38833.0,38900.0,38728.0,38881.0
2022-01-21 07:45:00,38900.0,39179.0,38874.0,39120.0
2022-01-21 08:00:00,39120.0,39280.0,39006.0,39150.0
2022-01-21 08:15:00,39150.0,39169.0,39026.0,39154.0
2022-01-21 08:30:00,39153.0,39203.0,39091.0,39116.0
2022-01-21 08:45:00,39116.0,39217.0,39009.0,39160.0
2022-01-21 09:00:00,39162.0,39187.0,38935.0,38986.0
2022-01-21 09:15:00,38986.0,39110.0,38948.0,39039.0
2022-01-21 09:30:00,39039.0,39100.0,38942.0,39025.0
2022-01-21 09:45:00,39025.0,39102.0,38965.0,38970.0
2022-01-21 10:00:00,38970.0,39111.0,38859.0,38977.0
2022-01-21 10:15:00,38977.0,39069.0,38949.0,39031.0
2022-01-21 10:30:00,39031.0,39087.0,38933.0,38960.0
2022-01-21 10:45:00,38960.0,39039.0,38894.0,38971.0
2022-01-21 11:00:00,38971.0,38986.0,38777.0,38819.0
2022-01-21 11:15:00,38819.0,38844.0,38669.0,38836.0
2022-01-21 11:30:00,38836.0,38876.0,38681.0,38868.0
2022-01-21 11:45:00,38868.0,38914.0,38763.0,38898.0
2022-01-21 12:00:00,38898.0,38934.0,38514.0,38591.0
2022-01-21 12:15:00,38591.0,38751.0,38437.0,38544.0
2022-01-21 12:30:00,38544.0,38544.0,37688.0,37993.0
2022-01-21 12:45:00,37991.0,38278.0,37868.0,38174.0
2022-01-21 13:00:00,38180.0,38535.0,38160.0,38412.0
2022-01-21 13:15:00,38412.0,38525.0,38316.0,38396.0
2022-01-21 13:30:00,38396.0,38711.0,38158.0,38642.0
2022-01-21 13:45:00,38637.0,38745.0,38432.0,38503.0
2022-01-21 14:00:00,38500.0,38574.0,38275.0,38366.0
2022-01-21 14:15:00,38366.0,38615.0,38263.0,38615.0
2022-01-21 14:30:00,38618.0,38898.0,38375.0,38394.0
2022-01-21 14:45:00,38394.0,38655.0,38280.0,38426.0
2022-01-21 15:00:00,38426.0,38540.0,38237.0,38323.0
2022-01-21 15:15:00,38323.0,38569.0,38100.0,38471.0
2022-01-21 15:30:00,38471.0,38900.0,38433.0,38769.0
2022-01-21 15:45:00,38767.0,39049.0,38687.0,38867.0
2022-01-21 16:00:00,38876.0,38950.0,38689.0,38768.0
2022-01-21 16:15:00,38768.0,39087.0,38715.0,38931.0
2022-01-21 16:30:00,38932.0,38942.0,38647.0,38679.0
2022-01-21 16:45:00,38679.0,38748.0,38519.0,38720.0
2022-01-21 17:00:00,38720.0,38761.0,38444.0,38453.0
2022-01-21 17:15:00,38453.0,38550.0,38378.0,38494.0
2022-01-21 17:30:00,38492.0,38570.0,38290.0,38373.0
2022-01-21 17:45:00,38373.0,38422.0,38284.0,38380.0
2022-01-21 18:00:00,38380.0,38645.0,38372.0,38576.0
2022-01-21 18:15:00,38578.0,38619.0,38047.0,38181.0
2022-01-21 18:30:00,38181.0,38508.0,37777.0,38392.0
2022-01-21 18:45:00,38389.0,38496.0,38230.0,38271.0
2022-01-21 19:00:00,38271.0,38454.0,38234.0,38347.0
2022-01-21 19:15:00,38347.0,38532.0,38181.0,38241.0
2022-01-21 19:30:00,38241.0,38300.0,38005.0,38218.0
2022-01-21 19:45:00,38218.0,38294.0,37955.0,37984.0
2022-01-21 20:00:00,37984.0,38173.0,37600.0,37659.0
2022-01-21 20:15:00,37658.0,38124.0,37615.0,37767.0
2022-01-21 20:30:00,37767.0,38417.0,37759.0,38217.0
2022-01-21 20:45:00,38219.0,38487.0,37936.0,38353.0
2022-01-21 21:00:00,38361.0,38479.0,38238.0,38244.0
2022-01-21 21:15:00,38243.0,38334.0,37976.0,38027.0
2022-01-21 21:30:00,38027.0,38110.0,37351.0,37479.0
2022-01-21 21:45:00,37475.0,37482.0,36126.0,36649.0
2022-01-21 22:00:00,36652.0,37167.0,36601.0,36835.0
2022-01-21 22:15:00,36835.0,37035.0,36415.0,36990.0
2022-01-21 22:30:00,36990.0,36996.0,36275.0,36432.0
2022-01-21 22:45:00,36433.0,36555.0,35399.0,36122.0
2022-01-21 23:00:00,36124.0,36529.0,35801.0,36376.0
2022-01-21 23:15:00,36376.0,36860.0,36279.0,36738.0
2022-01-21 23:30:00,36734.0,36781.0,36379.0,36439.0
2022-01-21 23:45:00,36442.0,36539.0,36311.0,36458.0
2022-01-22 00:00:00,36457.0,36830.0,36220.0,36357.0
2022-01-22 00:15:00,36357.0,36475.0,36157.0,36430.0
2022-01-22 00:30:00,36430.0,36727.0,36396.0,36575.0
2022-01-22 00:45:00,36575.0,36704.0,36477.0,36507.0
2022-01-22 01:00:00,36507.0,36508.0,36202.0,36217.0
2022-01-22 01:15:00,36199.0,36549.0,36172.0,36276.0
2022-01-22 01:30:00,36276.0,36670.0,36206.0,36503.0
2022-01-22 01:45:00,36503.0,36596.0,36415.0,36500.0
2022-01-22 02:00:00,36500.0,36519.0,36308.0,36482.0
2022-01-22 02:15:00,36482.0,36539.0,36269.0,36329.0
2022-01-22 02:30:00,36329.0,36475.0,36287.0,36428.0
2022-01-22 02:45:00,36428.0,36569.0,36345.0,36485.0
2022-01-22 03:00:00,36485.0,36710.0,36485.0,36603.0
2022-01-22 03:15:00,36603.0,36685.0,36512.0,36538.0
2022-01-22 03:30:00,36538.0,36599.0,35978.0,36140.0
2022-01-22 03:45:00,36140.0,36387.0,36102.0,36353.0
2022-01-22 04:00:00,36353.0,36462.0,36263.0,36419.0
2022-01-22 04:15:00,36419.0,36419.0,36295.0,36305.0
2022-01-22 04:30:00,36305.0,36359.0,36207.0,36323.0
2022-01-22 04:45:00,36323.0,36364.0,36250.0,36288.0
2022-01-22 05:00:00,36288.0,36387.0,36182.0,36325.0
2022-01-22 05:15:00,36325.0,36366.0,36150.0,36152.0
2022-01-22 05:30:00,36152.0,36222.0,35900.0,35925.0
2022-01-22 05:45:00,35925.0,36011.0,35610.0,35751.0
2022-01-22 06:00:00,35751.0,35946.0,35699.0,35729.0
2022-01-22 06:15:00,35729.0,35865.0,35570.0,35574.0
2022-01-22 06:30:00,35574.0,36008.0,35403.0,35940.0
2022-01-22 06:45:00,35940.0,35943.0,35626.0,35733.0
2022-01-22 07:00:00,35733.0,35903.0,35595.0,35758.0
2022-01-22 07:15:00,35758.0,35807.0,35255.0,35356.0
2022-01-22 07:30:00,35356.0,35594.0,35081.0,35566.0
2022-01-22 07:45:00,35566.0,35720.0,35419.0,35419.0
2022-01-22 08:00:00,35414.0,35790.0,35413.0,35647.0
2022-01-22 08:15:00,35647.0,35823.0,35490.0,35766.0
2022-01-22 08:30:00,35766.0,35825.0,35641.0,35675.0
2022-01-22 08:45:00,35675.0,35758.0,35580.0,35607.0
2022-01-22 09:00:00,35607.0,35745.0,35395.0,35517.0
2022-01-22 09:15:00,35517.0,35631.0,35382.0,35439.0
2022-01-22 09:30:00,35439.0,35495.0,35002.0,35149.0
2022-01-22 09:45:00,35150.0,35290.0,34671.0,34824.0
2022-01-22 10:00:00,34824.0,34959.0,33979.0,34485.0
2022-01-22 10:15:00,34486.0,35085.0,34300.0,34912.0
2022-01-22 10:30:00,34915.0,35945.0,34884.0,35631.0
2022-01-22 10:45:00,35631.0,35650.0,35222.0,35482.0
2022-01-22 11:00:00,35482.0,35668.0,35274.0,35298.0
2022-01-22 11:15:00,35298.0,35460.0,35264.0,35390.0
2022-01-22 11:30:00,35390.0,35447.0,34726.0,35068.0
2022-01-22 11:45:00,35068.0,35527.0,34815.0,35411.0
2022-01-22 12:00:00,35411.0,35697.0,35348.0,35585.0
2022-01-22 12:15:00,35585.0,35973.0,35346.0,35379.0
2022-01-22 12:30:00,35379.0,35684.0,35378.0,35577.0
2022-01-22 12:45:00,35575.0,35900.0,35572.0,35756.0
2022-01-22 13:00:00,35756.0,35856.0,35563.0,35801.0
2022-01-22 13:15:00,35800.0,36214.0,35752.0,35768.0
2022-01-22 13:30:00,35767.0,35860.0,35650.0,35706.0
2022-01-22 13:45:00,35706.0,35760.0,35523.0,35591.0
2022-01-22 14:00:00,35591.0,35647.0,35356.0,35381.0
2022-01-22 14:15:00,35381.0,35607.0,35380.0,35499.0
2022-01-22 14:30:00,35499.0,35657.0,35404.0,35491.0
2022-01-22 14:45:00,35491.0,35565.0,34996.0,35027.0
2022-01-22 15:00:00,35029.0,35318.0,35000.0,35129.0
2022-01-22 15:15:00,35129.0,35257.0,34955.0,35029.0
2022-01-22 15:30:00,35029.0,35162.0,34900.0,35017.0
2022-01-22 15:45:00,35017.0,35036.0,34799.0,34847.0
2022-01-22 16:00:00,34847.0,35510.0,34524.0,35359.0
2022-01-22 16:15:00,35359.0,35518.0,35150.0,35266.0
2022-01-22 16:30:00,35266.0,35354.0,35099.0,35194.0
2022-01-22 16:45:00,35194.0,35198.0,34835.0,35105.0
2022-01-22 17:00:00,35105.0,35215.0,34676.0,34853.0
2022-01-22 17:15:00,34853.0,35022.0,34585.0,34621.0
2022-01-22 17:30:00,34624.0,34808.0,34613.0,34720.0
2022-01-22 17:45:00,34720.0,34840.0,34482.0,34608.0
2022-01-22 18:00:00,34608.0,34658.0,34255.0,34507.0
2022-01-22 18:15:00,34507.0,34787.0,34387.0,34506.0
2022-01-22 18:30:00,34506.0,34530.0,34291.0,34399.0
2022-01-22 18:45:00,34399.0,34651.0,34382.0,34403.0
2022-01-22 19:00:00,34403.0,34684.0,34399.0,34640.0
2022-01-22 19:15:00,34640.0,34725.0,34358.0,34431.0
2022-01-22 19:30:00,34432.0,34693.0,34432.0,34630.0
2022-01-22 19:45:00,34630.0,34858.0,34450.0,34531.0
2022-01-22 20:00:00,34531.0,35369.0,34433.0,35270.0
2022-01-22 20:15:00,35270.0,35523.0,34855.0,34948.0
2022-01-22 20:30:00,34948.0,35181.0,34933.0,34934.0
2022-01-22 20:45:00,34934.0,35455.0,34693.0,35302.0
2022-01-22 21:00:00,35302.0,35368.0,35081.0,35129.0
2022-01-22 21:15:00,35129.0,35382.0,35105.0,35235.0
2022-01-22 21:30:00,35235.0,35567.0,35160.0,35499.0
2022-01-22 21:45:00,35499.0,35710.0,35333.0,35381.0
2022-01-22 22:00:00,35386.0,35401.0,35125.0,35256.0
2022-01-22 22:15:00,35256.0,35278.0,35020.0,35024.0
2022-01-22 22:30:00,35024.0,35109.0,34861.0,34925.0
2022-01-22 22:45:00,34925.0,34926.0,34726.0,34878.0
2022-01-22 23:00:00,34875.0,34964.0,34758.0,34947.0
2022-01-22 23:15:00,34947.0,35106.0,34889.0,35094.0
2022-01-22 23:30:00,35094.0,35113.0,34890.0,34900.0
2022-01-22 23:45:00,34900.0,35083.0,34883.0,35072.0
2022-01-23 00:00:00,35074.0,35288.0,34943.0,35166.0
2022-01-23 00:15:00,35166.0,35437.0,35099.0,35383.0
2022-01-23 00:30:00,35383.0,35460.0,35257.0,35261.0
2022-01-23 00:45:00,35261.0,35424.0,35250.0,35402.0
2022-01-23 01:00:00,35402.0,35402.0,35278.0,35317.0
2022-01-23 01:15:00,35317.0,35485.0,35270.0,35428.0
2022-01-23 01:30:00,35428.0,35531.0,35350.0,35400.0
2022-01-23 01:45:00,35400.0,35434.0,35264.0,35313.0
2022-01-23 02:00:00,35313.0,35348.0,35121.0,35150.0
2022-01-23 02:15:00,35150.0,35203.0,35104.0,35164.0
2022-01-23 02:30:00,35164.0,35266.0,35000.0,35042.0
2022-01-23 02:45:00,35042.0,35112.0,34853.0,34886.0
2022-01-23 03:00:00,34886.0,34974.0,34864.0,34892.0
2022-01-23 03:15:00,34892.0,35008.0,34827.0,34929.0
2022-01-23 03:30:00,34929.0,35100.0,34885.0,35066.0
2022-01-23 03:45:00,35066.0,35119.0,35003.0,35066.0
2022-01-23 04:00:00,35066.0,35216.0,34970.0,35202.0
2022-01-23 04:15:00,35201.0,35300.0,35125.0,35242.0
2022-01-23 04:30:00,35242.0,35294.0,35182.0,35212.0
2022-01-23 04:45:00,35212.0,35266.0,35166.0,35242.0
2022-01-23 05:00:00,35242.0,35307.0,34946.0,34997.0
