Timestamp,Open,High,Low,Close
2021-04-10 08:15:00,60885.0,60941.0,60772.0,60835.0
2021-04-10 08:30:00,60835.0,60849.0,60623.0,60776.0
2021-04-10 08:45:00,60776.0,60780.0,60541.0,60646.0
2021-04-10 09:00:00,60645.0,60781.0,60566.0,60714.0
2021-04-10 09:15:00,60712.0,60823.0,60670.0,60697.0
2021-04-10 09:30:00,60697.0,60824.0,60692.0,60747.0
2021-04-10 09:45:00,60747.0,60929.0,60725.0,60883.0
2021-04-10 10:00:00,60883.0,60894.0,60770.0,60863.0
2021-04-10 10:15:00,60863.0,61126.0,60801.0,61018.0
2021-04-10 10:30:00,61018.0,61018.0,60650.0,60750.0
2021-04-10 10:45:00,60750.0,60782.0,60625.0,60763.0
2021-04-10 11:00:00,60763.0,60813.0,60600.0,60606.0
2021-04-10 11:15:00,60606.0,60754.0,60606.0,60727.0
2021-04-10 11:30:00,60727.0,60830.0,60684.0,60738.0
2021-04-10 11:45:00,60738.0,60770.0,60551.0,60657.0
2021-04-10 12:00:00,60657.0,60900.0,60538.0,60639.0
2021-04-10 12:15:00,60639.0,60702.0,60622.0,60678.0
2021-04-10 12:30:00,60678.0,60679.0,60194.0,60309.0
2021-04-10 12:45:00,60309.0,60458.0,60008.0,60191.0
2021-04-10 13:00:00,60191.0,60301.0,60101.0,60181.0
2021-04-10 13:15:00,60181.0,60330.0,60103.0,60193.0
2021-04-10 13:30:00,60193.0,60357.0,60180.0,60300.0
2021-04-10 13:45:00,60300.0,60594.0,60299.0,60577.0
2021-04-10 14:00:00,60577.0,60580.0,60425.0,60530.0
2021-04-10 14:15:00,60530.0,60615.0,60431.0,60599.0
2021-04-10 14:30:00,60599.0,60615.0,60432.0,60453.0
2021-04-10 14:45:00,60453.0,60526.0,60362.0,60525.0
2021-04-10 15:00:00,60525.0,60574.0,60355.0,60394.0
2021-04-10 15:15:00,60394.0,60450.0,60207.0,60339.0
2021-04-10 15:30:00,60339.0,60468.0,60258.0,60463.0
2021-04-10 15:45:00,60463.0,60472.0,60260.0,60367.0
2021-04-10 16:00:00,60367.0,60665.0,60367.0,60487.0
2021-04-10 16:15:00,60487.0,60523.0,60175.0,60265.0
2021-04-10 16:30:00,60265.0,60420.0,60251.0,60391.0
2021-04-10 16:45:00,60391.0,60417.0,60222.0,60312.0
2021-04-10 17:00:00,60312.0,60313.0,60179.0,60187.0
2021-04-10 17:15:00,60187.0,60252.0,60010.0,60211.0
2021-04-10 17:30:00,60211.0,60267.0,60145.0,60182.0
2021-04-10 17:45:00,60182.0,60182.0,59962.0,60176.0
2021-04-10 18:00:00,60176.0,60180.0,59606.0,59873.0
2021-04-10 18:15:00,59873.0,60007.0,59872.0,59899.0
2021-04-10 18:30:00,59899.0,59942.0,59781.0,59920.0
2021-04-10 18:45:00,59920.0,60088.0,59800.0,60066.0
2021-04-10 19:00:00,60066.0,60066.0,59725.0,59828.0
2021-04-10 19:15:00,59822.0,59833.0,59668.0,59811.0
2021-04-10 19:30:00,59811.0,59836.0,59711.0,59831.0
2021-04-10 19:45:00,59831.0,59880.0,59565.0,59599.0
2021-04-10 20:00:00,59599.0,59862.0,59580.0,59720.0
2021-04-10 20:15:00,59720.0,59720.0,59370.0,59574.0
2021-04-10 20:30:00,59574.0,59579.0,59290.0,59305.0
2021-04-10 20:45:00,59304.0,59317.0,58300.0,58620.0
2021-04-10 21:00:00,58609.0,59029.0,58474.0,58935.0
2021-04-10 21:15:00,58935.0,59137.0,58756.0,59078.0
2021-04-10 21:30:00,59078.0,59218.0,59025.0,59149.0
2021-04-10 21:45:00,59149.0,59203.0,58962.0,59198.0
2021-04-10 22:00:00,59198.0,59420.0,59150.0,59310.0
2021-04-10 22:15:00,59310.0,59375.0,59231.0,59348.0
2021-04-10 22:30:00,59348.0,59408.0,59249.0,59324.0
2021-04-10 22:45:00,59324.0,59380.0,59070.0,59082.0
2021-04-10 23:00:00,59082.0,59499.0,59082.0,59401.0
2021-04-10 23:15:00,59401.0,59610.0,59393.0,59605.0
2021-04-10 23:30:00,59605.0,59885.0,59525.0,59830.0
2021-04-10 23:45:00,59830.0,59874.0,59720.0,59842.0
2021-04-11 00:00:00,59842.0,60267.0,59674.0,60266.0
2021-04-11 00:15:00,60266.0,60480.0,60131.0,60371.0
2021-04-11 00:30:00,60371.0,60510.0,60245.0,60417.0
2021-04-11 00:45:00,60417.0,60448.0,60211.0,60216.0
2021-04-11 01:00:00,60216.0,60299.0,60125.0,60192.0
2021-04-11 01:15:00,60192.0,60372.0,60171.0,60284.0
2021-04-11 01:30:00,60284.0,60385.0,60228.0,60315.0
2021-04-11 01:45:00,60315.0,60709.0,60261.0,60671.0
2021-04-11 02:00:00,60670.0,60691.0,60456.0,60569.0
2021-04-11 02:15:00,60569.0,60569.0,60350.0,60444.0
2021-04-11 02:30:00,60444.0,60510.0,60352.0,60510.0
2021-04-11 02:45:00,60510.0,60635.0,60375.0,60596.0
2021-04-11 03:00:00,60596.0,60811.0,60445.0,60466.0
2021-04-11 03:15:00,60466.0,60577.0,60296.0,60314.0
2021-04-11 03:30:00,60314.0,60495.0,60297.0,60489.0
2021-04-11 03:45:00,60489.0,60524.0,60309.0,60348.0
2021-04-11 04:00:00,60348.0,60416.0,60125.0,60267.0
2021-04-11 04:15:00,60267.0,60347.0,60148.0,60188.0
2021-04-11 04:30:00,60188.0,60321.0,59890.0,59902.0
2021-04-11 04:45:00,59902.0,60118.0,59852.0,59984.0
2021-04-11 05:00:00,59984.0,60096.0,59777.0,59781.0
2021-04-11 05:15:00,59781.0,59970.0,59710.0,59791.0
2021-04-11 05:30:00,59791.0,59900.0,59626.0,59841.0
2021-04-11 05:45:00,59841.0,59973.0,59700.0,59769.0
2021-04-11 06:00:00,59769.0,59864.0,59438.0,59444.0
2021-04-11 06:15:00,59444.0,59676.0,59431.0,59532.0
2021-04-11 06:30:00,59532.0,59842.0,59516.0,59840.0
2021-04-11 06:45:00,59837.0,59976.0,59751.0,59805.0
2021-04-11 07:00:00,59805.0,59863.0,59435.0,59483.0
2021-04-11 07:15:00,59483.0,59780.0,59482.0,59752.0
2021-04-11 07:30:00,59752.0,59752.0,59591.0,59752.0
2021-04-11 07:45:00,59752.0,59809.0,59683.0,59714.0
2021-04-11 08:00:00,59714.0,59924.0,59714.0,59863.0
2021-04-11 08:15:00,59863.0,60262.0,59846.0,60132.0
2021-04-11 08:30:00,60132.0,60133.0,59920.0,60059.0
2021-04-11 08:45:00,60059.0,60137.0,60002.0,60023.0
2021-04-11 09:00:00,60023.0,60109.0,59788.0,59863.0
2021-04-11 09:15:00,59863.0,59904.0,59641.0,59820.0
2021-04-11 09:30:00,59820.0,59843.0,59489.0,59582.0
2021-04-11 09:45:00,59582.0,59762.0,59564.0,59727.0
2021-04-11 10:00:00,59727.0,59882.0,59622.0,59882.0
2021-04-11 10:15:00,59882.0,60025.0,59630.0,59672.0
2021-04-11 10:30:00,59672.0,59789.0,59606.0,59652.0
2021-04-11 10:45:00,59652.0,59747.0,59551.0,59667.0
2021-04-11 11:00:00,59667.0,59930.0,59604.0,59620.0
2021-04-11 11:15:00,59620.0,59749.0,59486.0,59738.0
2021-04-11 11:30:00,59738.0,59823.0,59675.0,59821.0
2021-04-11 11:45:00,59821.0,59900.0,59721.0,59789.0
2021-04-11 12:00:00,59789.0,59900.0,59628.0,59641.0
2021-04-11 12:15:00,59641.0,59692.0,59517.0,59603.0
2021-04-11 12:30:00,59603.0,59805.0,59568.0,59736.0
2021-04-11 12:45:00,59736.0,59832.0,59671.0,59798.0
2021-04-11 13:00:00,59798.0,59826.0,59613.0,59682.0
2021-04-11 13:15:00,59682.0,59800.0,59549.0,59553.0
2021-04-11 13:30:00,59549.0,59619.0,59266.0,59469.0
2021-04-11 13:45:00,59469.0,59532.0,59322.0,59411.0
2021-04-11 14:00:00,59411.0,59561.0,59322.0,59417.0
2021-04-11 14:15:00,59418.0,59519.0,59355.0,59500.0
2021-04-11 14:30:00,59500.0,59730.0,59500.0,59635.0
2021-04-11 14:45:00,59635.0,59714.0,59575.0,59649.0
2021-04-11 15:00:00,59649.0,59838.0,59649.0,59786.0
2021-04-11 15:15:00,59786.0,59838.0,59738.0,59747.0
2021-04-11 15:30:00,59747.0,59806.0,59637.0,59724.0
2021-04-11 15:45:00,59724.0,59843.0,59665.0,59731.0
2021-04-11 16:00:00,59731.0,59843.0,59557.0,59771.0
2021-04-11 16:15:00,59771.0,59812.0,59608.0,59671.0
2021-04-11 16:30:00,59673.0,59700.0,59554.0,59590.0
2021-04-11 16:45:00,59590.0,59640.0,59511.0,59586.0
2021-04-11 17:00:00,59586.0,59652.0,59456.0,59574.0
2021-04-11 17:15:00,59574.0,59832.0,59485.0,59808.0
2021-04-11 17:30:00,59808.0,60053.0,59722.0,59900.0
2021-04-11 17:45:00,59900.0,59949.0,59821.0,59937.0
2021-04-11 18:00:00,59946.0,60043.0,59860.0,59884.0
2021-04-11 18:15:00,59884.0,59905.0,59820.0,59877.0
2021-04-11 18:30:00,59877.0,60000.0,59845.0,59889.0
2021-04-11 18:45:00,59889.0,59977.0,59857.0,59935.0
2021-04-11 19:00:00,59935.0,60126.0,59923.0,60092.0
2021-04-11 19:15:00,60092.0,60317.0,59669.0,59859.0
2021-04-11 19:30:00,59859.0,59875.0,59574.0,59766.0
2021-04-11 19:45:00,59766.0,59811.0,59592.0,59755.0
2021-04-11 20:00:00,59755.0,59831.0,59712.0,59735.0
2021-04-11 20:15:00,59735.0,59875.0,59700.0,59811.0
2021-04-11 20:30:00,59811.0,59839.0,59684.0,59690.0
2021-04-11 20:45:00,59690.0,59792.0,59556.0,59792.0
2021-04-11 21:00:00,59792.0,59792.0,59608.0,59687.0
2021-04-11 21:15:00,59687.0,59688.0,59595.0,59605.0
2021-04-11 21:30:00,59605.0,59783.0,59545.0,59768.0
2021-04-11 21:45:00,59768.0,59768.0,59608.0,59682.0
2021-04-11 22:00:00,59681.0,59681.0,59497.0,59656.0
2021-04-11 22:15:00,59656.0,60141.0,59615.0,60074.0
2021-04-11 22:30:00,60074.0,60160.0,59842.0,59926.0
2021-04-11 22:45:00,59926.0,60243.0,59922.0,60215.0
2021-04-11 23:00:00,60216.0,60220.0,60000.0,60038.0
2021-04-11 23:15:00,60038.0,60159.0,59964.0,60034.0
2021-04-11 23:30:00,60034.0,60130.0,59890.0,60034.0
2021-04-11 23:45:00,60034.0,60167.0,60000.0,60105.0
2021-04-12 00:00:00,60105.0,60450.0,59908.0,59941.0
2021-04-12 00:15:00,59941.0,60011.0,59650.0,59739.0
2021-04-12 00:30:00,59739.0,59907.0,59720.0,59820.0
2021-04-12 00:45:00,59820.0,59911.0,59786.0,59885.0
2021-04-12 01:00:00,59885.0,60044.0,59869.0,60044.0
2021-04-12 01:15:00,60044.0,60224.0,59922.0,59933.0
2021-04-12 01:30:00,59933.0,60045.0,59896.0,59951.0
2021-04-12 01:45:00,59951.0,60073.0,59874.0,59918.0
2021-04-12 02:00:00,59918.0,59969.0,59810.0,59876.0
2021-04-12 02:15:00,59876.0,59931.0,59852.0,59852.0
2021-04-12 02:30:00,59853.0,59932.0,59752.0,59760.0
2021-04-12 02:45:00,59760.0,59821.0,59600.0,59727.0
2021-04-12 03:00:00,59727.0,59867.0,59697.0,59832.0
2021-04-12 03:15:00,59832.0,60005.0,59820.0,60004.0
2021-04-12 03:30:00,60004.0,60474.0,59982.0,60437.0
2021-04-12 03:45:00,60445.0,60543.0,60230.0,60451.0
2021-04-12 04:00:00,60451.0,60743.0,60354.0,60697.0
2021-04-12 04:15:00,60697.0,60741.0,60473.0,60510.0
2021-04-12 04:30:00,60510.0,60553.0,60285.0,60404.0
2021-04-12 04:45:00,60404.0,60417.0,60161.0,60224.0
2021-04-12 05:00:00,60227.0,60372.0,60121.0,60337.0
2021-04-12 05:15:00,60340.0,60355.0,60236.0,60262.0
2021-04-12 05:30:00,60262.0,60266.0,60128.0,60248.0
2021-04-12 05:45:00,60248.0,60300.0,60197.0,60298.0
2021-04-12 06:00:00,60298.0,60349.0,60195.0,60249.0
2021-04-12 06:15:00,60249.0,60426.0,60199.0,60415.0
2021-04-12 06:30:00,60415.0,60651.0,60413.0,60546.0
2021-04-12 06:45:00,60542.0,61000.0,60450.0,60968.0
2021-04-12 07:00:00,60968.0,61182.0,60822.0,60987.0
2021-04-12 07:15:00,60987.0,61313.0,60957.0,61221.0
2021-04-12 07:30:00,61221.0,61565.0,61116.0,61167.0
2021-04-12 07:45:00,61167.0,61194.0,60844.0,60890.0
2021-04-12 08:00:00,60891.0,61005.0,60557.0,60800.0
2021-04-12 08:15:00,60799.0,60939.0,60778.0,60837.0
2021-04-12 08:30:00,60837.0,60881.0,60645.0,60652.0
2021-04-12 08:45:00,60652.0,60874.0,60652.0,60826.0
2021-04-12 09:00:00,60826.0,61000.0,60707.0,60781.0
2021-04-12 09:15:00,60781.0,60919.0,60775.0,60859.0
2021-04-12 09:30:00,60859.0,60915.0,60153.0,60203.0
2021-04-12 09:45:00,60203.0,60420.0,59596.0,60112.0
2021-04-12 10:00:00,60112.0,60446.0,60055.0,60225.0
2021-04-12 10:15:00,60225.0,60256.0,59900.0,60123.0
2021-04-12 10:30:00,60123.0,60137.0,59450.0,59748.0
2021-04-12 10:45:00,59747.0,59868.0,59670.0,59848.0
2021-04-12 11:00:00,59848.0,60105.0,59804.0,60103.0
2021-04-12 11:15:00,60103.0,60120.0,59958.0,59986.0
2021-04-12 11:30:00,59986.0,60300.0,59890.0,60290.0
2021-04-12 11:45:00,60290.0,60353.0,60204.0,60317.0
2021-04-12 12:00:00,60317.0,60528.0,60250.0,60401.0
2021-04-12 12:15:00,60401.0,60435.0,60232.0,60365.0
2021-04-12 12:30:00,60365.0,60667.0,60332.0,60583.0
2021-04-12 12:45:00,60583.0,60684.0,60424.0,60516.0
2021-04-12 13:00:00,60516.0,60683.0,60444.0,60683.0
2021-04-12 13:15:00,60684.0,60685.0,60387.0,60494.0
2021-04-12 13:30:00,60494.0,60695.0,60434.0,60619.0
2021-04-12 13:45:00,60619.0,60619.0,60405.0,60420.0
2021-04-12 14:00:00,60420.0,60453.0,60130.0,60224.0
2021-04-12 14:15:00,60224.0,60409.0,60074.0,60387.0
2021-04-12 14:30:00,60387.0,60440.0,60169.0,60199.0
2021-04-12 14:45:00,60199.0,60250.0,59948.0,59959.0
2021-04-12 15:00:00,59960.0,60120.0,59665.0,59792.0
2021-04-12 15:15:00,59792.0,59998.0,59773.0,59948.0
2021-04-12 15:30:00,59948.0,60116.0,59744.0,60116.0
2021-04-12 15:45:00,60116.0,60213.0,59950.0,60095.0
2021-04-12 16:00:00,60095.0,60107.0,59757.0,59972.0
2021-04-12 16:15:00,59972.0,60181.0,59909.0,60008.0
2021-04-12 16:30:00,60008.0,60194.0,59997.0,60128.0
2021-04-12 16:45:00,60128.0,60141.0,59978.0,60008.0
2021-04-12 17:00:00,60008.0,60024.0,59801.0,60024.0
2021-04-12 17:15:00,60024.0,60024.0,59809.0,59835.0
2021-04-12 17:30:00,59835.0,59909.0,59788.0,59852.0
2021-04-12 17:45:00,59852.0,59938.0,59766.0,59772.0
2021-04-12 18:00:00,59772.0,59942.0,59706.0,59912.0
2021-04-12 18:15:00,59912.0,59953.0,59836.0,59902.0
2021-04-12 18:30:00,59902.0,60020.0,59877.0,59992.0
2021-04-12 18:45:00,59992.0,60070.0,59960.0,60038.0
2021-04-12 19:00:00,60038.0,60066.0,59923.0,59924.0
2021-04-12 19:15:00,59924.0,60308.0,59924.0,60141.0
2021-04-12 19:30:00,60141.0,60141.0,60005.0,60015.0
2021-04-12 19:45:00,60015.0,60166.0,60015.0,60141.0
2021-04-12 20:00:00,60141.0,60190.0,59975.0,60090.0
2021-04-12 20:15:00,60090.0,60314.0,60044.0,60189.0
2021-04-12 20:30:00,60189.0,60236.0,60150.0,60171.0
2021-04-12 20:45:00,60171.0,60260.0,60111.0,60112.0
2021-04-12 21:00:00,60112.0,60127.0,60019.0,60037.0
2021-04-12 21:15:00,60037.0,60064.0,59830.0,59897.0
2021-04-12 21:30:00,59897.0,60095.0,59861.0,60050.0
2021-04-12 21:45:00,60050.0,60153.0,60015.0,60076.0
2021-04-12 22:00:00,60076.0,60083.0,59925.0,59945.0
2021-04-12 22:15:00,59945.0,59996.0,59911.0,59911.0
2021-04-12 22:30:00,59911.0,60032.0,59905.0,59967.0
2021-04-12 22:45:00,59967.0,60148.0,59928.0,60121.0
2021-04-12 23:00:00,60121.0,60174.0,60000.0,60145.0
2021-04-12 23:15:00,60145.0,60160.0,59989.0,60000.0
2021-04-12 23:30:00,60000.0,60034.0,59880.0,59900.0
2021-04-12 23:45:00,59900.0,59999.0,59871.0,59880.0
2021-04-13 00:00:00,59880.0,60384.0,59822.0,60346.0
2021-04-13 00:15:00,60346.0,60400.0,60254.0,60381.0
2021-04-13 00:30:00,60380.0,60511.0,60262.0,60485.0
2021-04-13 00:45:00,60484.0,60520.0,60401.0,60483.0
2021-04-13 01:00:00,60483.0,60518.0,60387.0,60433.0
2021-04-13 01:15:00,60433.0,60433.0,60224.0,60310.0
2021-04-13 01:30:00,60310.0,60617.0,60309.0,60576.0
2021-04-13 01:45:00,60623.0,60846.0,60567.0,60694.0
2021-04-13 02:00:00,60694.0,60808.0,60625.0,60730.0
2021-04-13 02:15:00,60730.0,60761.0,60626.0,60750.0
2021-04-13 02:30:00,60750.0,61038.0,60750.0,60905.0
2021-04-13 02:45:00,60905.0,60973.0,60845.0,60913.0
2021-04-13 03:00:00,60913.0,61221.0,60913.0,61041.0
2021-04-13 03:15:00,61041.0,61126.0,60754.0,60774.0
2021-04-13 03:30:00,60774.0,60833.0,60623.0,60712.0
2021-04-13 03:45:00,60712.0,60773.0,60538.0,60592.0
2021-04-13 04:00:00,60593.0,60720.0,60585.0,60648.0
2021-04-13 04:15:00,60648.0,60687.0,60515.0,60566.0
2021-04-13 04:30:00,60566.0,60665.0,60450.0,60498.0
2021-04-13 04:45:00,60498.0,60747.0,60498.0,60696.0
2021-04-13 05:00:00,60696.0,60716.0,60632.0,60661.0
2021-04-13 05:15:00,60661.0,60757.0,60585.0,60750.0
2021-04-13 05:30:00,60750.0,60886.0,60741.0,60856.0
2021-04-13 05:45:00,60856.0,60919.0,60728.0,60773.0
2021-04-13 06:00:00,60776.0,60996.0,60776.0,60938.0
2021-04-13 06:15:00,60935.0,61567.0,60901.0,61500.0
2021-04-13 06:30:00,61500.0,61560.0,60758.0,60765.0
2021-04-13 06:45:00,60765.0,60845.0,60537.0,60844.0
2021-04-13 07:00:00,60844.0,61160.0,60771.0,60782.0
2021-04-13 07:15:00,60782.0,61143.0,60650.0,60950.0
2021-04-13 07:30:00,60950.0,61052.0,60737.0,61043.0
2021-04-13 07:45:00,61043.0,61306.0,60943.0,61177.0
2021-04-13 08:00:00,61177.0,61819.0,61139.0,61713.0
2021-04-13 08:15:00,61712.0,62900.0,61704.0,62682.0
2021-04-13 08:30:00,62682.0,63026.0,62588.0,62643.0
2021-04-13 08:45:00,62644.0,62914.0,62420.0,62857.0
2021-04-13 09:00:00,62857.0,62892.0,62654.0,62829.0
2021-04-13 09:15:00,62829.0,62838.0,62611.0,62641.0
2021-04-13 09:30:00,62641.0,62783.0,62416.0,62693.0
2021-04-13 09:45:00,62693.0,63584.0,62693.0,63057.0
2021-04-13 10:00:00,63057.0,63253.0,62891.0,62978.0
2021-04-13 10:15:00,62978.0,63044.0,62744.0,62865.0
2021-04-13 10:30:00,62865.0,62900.0,62632.0,62727.0
2021-04-13 10:45:00,62727.0,62940.0,62723.0,62919.0
2021-04-13 11:00:00,62919.0,62970.0,62733.0,62773.0
2021-04-13 11:15:00,62773.0,62898.0,62683.0,62816.0
2021-04-13 11:30:00,62816.0,63241.0,62816.0,63226.0
2021-04-13 11:45:00,63226.0,63226.0,62852.0,63097.0
2021-04-13 12:00:00,63097.0,63300.0,62920.0,63261.0
2021-04-13 12:15:00,63261.0,63411.0,63034.0,63162.0
2021-04-13 12:30:00,63162.0,63217.0,63018.0,63045.0
2021-04-13 12:45:00,63045.0,63174.0,62950.0,63134.0
2021-04-13 13:00:00,63134.0,63181.0,62965.0,62965.0
2021-04-13 13:15:00,62965.0,63046.0,62782.0,62795.0
2021-04-13 13:30:00,62795.0,62920.0,62680.0,62889.0
2021-04-13 13:45:00,62889.0,63052.0,62880.0,62955.0
2021-04-13 14:00:00,62955.0,63002.0,62756.0,62923.0
2021-04-13 14:15:00,62923.0,63074.0,62877.0,63028.0
2021-04-13 14:30:00,63028.0,63114.0,62936.0,63111.0
2021-04-13 14:45:00,63111.0,63199.0,63009.0,63095.0
2021-04-13 15:00:00,63095.0,63262.0,63030.0,63064.0
2021-04-13 15:15:00,63068.0,63296.0,62901.0,63292.0
2021-04-13 15:30:00,63292.0,63895.0,63146.0,63709.0
2021-04-13 15:45:00,63709.0,63794.0,63333.0,63494.0
2021-04-13 16:00:00,63494.0,63900.0,63400.0,63644.0
2021-04-13 16:15:00,63644.0,63645.0,63357.0,63402.0
2021-04-13 16:30:00,63402.0,63466.0,63087.0,63325.0
2021-04-13 16:45:00,63325.0,63329.0,63103.0,63281.0
2021-04-13 17:00:00,63281.0,63349.0,63169.0,63341.0
2021-04-13 17:15:00,63341.0,63460.0,63321.0,63341.0
2021-04-13 17:30:00,63341.0,63468.0,63254.0,63331.0
2021-04-13 17:45:00,63331.0,63508.0,63324.0,63467.0
2021-04-13 18:00:00,63467.0,63639.0,63444.0,63612.0
2021-04-13 18:15:00,63612.0,63713.0,63470.0,63557.0
2021-04-13 18:30:00,63557.0,63618.0,63326.0,63381.0
2021-04-13 18:45:00,63381.0,63382.0,62718.0,62788.0
2021-04-13 19:00:00,62788.0,63071.0,62788.0,63004.0
2021-04-13 19:15:00,63004.0,63041.0,62806.0,62809.0
2021-04-13 19:30:00,62809.0,62992.0,62666.0,62943.0
2021-04-13 19:45:00,62943.0,63178.0,62936.0,63136.0
2021-04-13 20:00:00,63136.0,63347.0,63119.0,63304.0
2021-04-13 20:15:00,63304.0,63332.0,63084.0,63129.0
2021-04-13 20:30:00,63129.0,63242.0,63013.0,63228.0
2021-04-13 20:45:00,63228.0,63397.0,63190.0,63337.0
2021-04-13 21:00:00,63337.0,63349.0,63256.0,63291.0
2021-04-13 21:15:00,63291.0,63293.0,63152.0,63174.0
2021-04-13 21:30:00,63174.0,63297.0,63007.0,63225.0
2021-04-13 21:45:00,63225.0,63472.0,63225.0,63263.0
2021-04-13 22:00:00,63263.0,63377.0,62969.0,63031.0
2021-04-13 22:15:00,63031.0,63225.0,63023.0,63221.0
2021-04-13 22:30:00,63221.0,63389.0,63221.0,63342.0
2021-04-13 22:45:00,63342.0,63455.0,63266.0,63378.0
2021-04-13 23:00:00,63378.0,63476.0,63365.0,63390.0
2021-04-13 23:15:00,63390.0,63467.0,63334.0,63415.0
2021-04-13 23:30:00,63415.0,63739.0,63415.0,63591.0
2021-04-13 23:45:00,63591.0,63839.0,63518.0,63707.0
2021-04-14 00:00:00,63707.0,64040.0,63487.0,63534.0
2021-04-14 00:15:00,63534.0,63555.0,63323.0,63480.0
2021-04-14 00:30:00,63480.0,63634.0,63424.0,63587.0
2021-04-14 00:45:00,63587.0,63589.0,63451.0,63497.0
2021-04-14 01:00:00,63497.0,63580.0,63406.0,63418.0
2021-04-14 01:15:00,63418.0,63419.0,63223.0,63377.0
2021-04-14 01:30:00,63377.0,63507.0,63295.0,63449.0
2021-04-14 01:45:00,63449.0,63600.0,63408.0,63566.0
2021-04-14 02:00:00,63566.0,63571.0,63308.0,63429.0
2021-04-14 02:15:00,63429.0,63446.0,63322.0,63365.0
2021-04-14 02:30:00,63365.0,63367.0,63235.0,63237.0
2021-04-14 02:45:00,63237.0,63346.0,63216.0,63340.0
2021-04-14 03:00:00,63340.0,63391.0,63179.0,63368.0
2021-04-14 03:15:00,63368.0,63831.0,63322.0,63831.0
2021-04-14 03:30:00,63831.0,63887.0,63659.0,63705.0
2021-04-14 03:45:00,63706.0,64047.0,63703.0,63912.0
2021-04-14 04:00:00,63911.0,63997.0,63800.0,63847.0
2021-04-14 04:15:00,63847.0,63871.0,63757.0,63840.0
2021-04-14 04:30:00,63840.0,64260.0,63773.0,64096.0
2021-04-14 04:45:00,64096.0,64544.0,63977.0,64487.0
2021-04-14 05:00:00,64487.0,64738.0,64385.0,64634.0
2021-04-14 05:15:00,64634.0,64804.0,64316.0,64493.0
2021-04-14 05:30:00,64493.0,64623.0,64306.0,64574.0
2021-04-14 05:45:00,64574.0,64605.0,64085.0,64236.0
2021-04-14 06:00:00,64236.0,65163.0,64115.0,64933.0
2021-04-14 06:15:00,64933.0,64973.0,64361.0,64587.0
2021-04-14 06:30:00,64587.0,64699.0,64417.0,64692.0
2021-04-14 06:45:00,64692.0,64844.0,64673.0,64744.0
2021-04-14 07:00:00,64744.0,64800.0,64509.0,64752.0
2021-04-14 07:15:00,64752.0,64771.0,64525.0,64562.0
2021-04-14 07:30:00,64562.0,64664.0,64428.0,64536.0
2021-04-14 07:45:00,64536.0,64651.0,64420.0,64440.0
2021-04-14 08:00:00,64440.0,64713.0,64439.0,64625.0
2021-04-14 08:15:00,64625.0,64734.0,64576.0,64630.0
2021-04-14 08:30:00,64630.0,64662.0,64433.0,64503.0
2021-04-14 08:45:00,64503.0,64520.0,63461.0,64053.0
2021-04-14 09:00:00,64053.0,64287.0,63876.0,63910.0
2021-04-14 09:15:00,63910.0,63942.0,63198.0,63623.0
2021-04-14 09:30:00,63624.0,63785.0,63036.0,63648.0
2021-04-14 09:45:00,63647.0,63859.0,63527.0,63705.0
2021-04-14 10:00:00,63705.0,63979.0,63557.0,63969.0
2021-04-14 10:15:00,63969.0,64167.0,63830.0,63917.0
2021-04-14 10:30:00,63917.0,64268.0,63894.0,64182.0
2021-04-14 10:45:00,64182.0,64302.0,64059.0,64232.0
2021-04-14 11:00:00,64232.0,64629.0,64230.0,64612.0
2021-04-14 11:15:00,64612.0,64678.0,64359.0,64450.0
2021-04-14 11:30:00,64450.0,65030.0,64368.0,64785.0
2021-04-14 11:45:00,64777.0,64851.0,64661.0,64714.0
2021-04-14 12:00:00,64714.0,64831.0,64311.0,64354.0
2021-04-14 12:15:00,64354.0,64556.0,64135.0,64367.0
2021-04-14 12:30:00,64367.0,64466.0,64277.0,64459.0
2021-04-14 12:45:00,64459.0,64470.0,63800.0,64030.0
2021-04-14 13:00:00,64030.0,64641.0,63932.0,64351.0
2021-04-14 13:15:00,64351.0,64549.0,64168.0,64219.0
2021-04-14 13:30:00,64219.0,64427.0,63742.0,64012.0
2021-04-14 13:45:00,64012.0,64200.0,63801.0,63943.0
2021-04-14 14:00:00,63943.0,63943.0,62700.0,62869.0
2021-04-14 14:15:00,62869.0,63423.0,62868.0,63093.0
2021-04-14 14:30:00,63093.0,63690.0,63010.0,63221.0
2021-04-14 14:45:00,63221.0,63480.0,63032.0,63133.0
2021-04-14 15:00:00,63133.0,63477.0,62899.0,63298.0
2021-04-14 15:15:00,63298.0,63534.0,62860.0,62885.0
2021-04-14 15:30:00,62885.0,63102.0,62390.0,63094.0
2021-04-14 15:45:00,63094.0,63235.0,62800.0,63146.0
2021-04-14 16:00:00,63146.0,63285.0,62887.0,63267.0
2021-04-14 16:15:00,63267.0,63518.0,63220.0,63326.0
2021-04-14 16:30:00,63326.0,63583.0,63318.0,63463.0
2021-04-14 16:45:00,63463.0,63845.0,63375.0,63591.0
2021-04-14 17:00:00,63591.0,63613.0,63469.0,63531.0
2021-04-14 17:15:00,63531.0,63640.0,63158.0,63606.0
2021-04-14 17:30:00,63606.0,63917.0,62443.0,62552.0
2021-04-14 17:45:00,62552.0,62930.0,62252.0,62290.0
