Timestamp,Open,High,Low,Close
2021-07-06 22:15:00,33992.0,34017.0,33924.0,33949.0
2021-07-06 22:30:00,33949.0,34080.0,33948.0,34031.0
2021-07-06 22:45:00,34031.0,34193.0,34013.0,34013.0
2021-07-06 23:00:00,34001.0,34098.0,33949.0,34058.0
2021-07-06 23:15:00,34058.0,34177.0,34051.0,34086.0
2021-07-06 23:30:00,34086.0,34134.0,34050.0,34115.0
2021-07-06 23:45:00,34115.0,34349.0,34010.0,34221.0
2021-07-07 00:00:00,34222.0,34441.0,34133.0,34326.0
2021-07-07 00:15:00,34326.0,34371.0,34130.0,34137.0
2021-07-07 00:30:00,34137.0,34137.0,33941.0,34051.0
2021-07-07 00:45:00,34051.0,34163.0,34051.0,34157.0
2021-07-07 01:00:00,34157.0,34267.0,34098.0,34249.0
2021-07-07 01:15:00,34249.0,34260.0,34194.0,34229.0
2021-07-07 01:30:00,34229.0,34253.0,33969.0,34180.0
2021-07-07 01:45:00,34180.0,34256.0,34122.0,34251.0
2021-07-07 02:00:00,34251.0,34262.0,34050.0,34105.0
2021-07-07 02:15:00,34105.0,34150.0,34017.0,34088.0
2021-07-07 02:30:00,34088.0,34160.0,34068.0,34152.0
2021-07-07 02:45:00,34152.0,34311.0,34104.0,34296.0
2021-07-07 03:00:00,34296.0,34336.0,34201.0,34320.0
2021-07-07 03:15:00,34320.0,34409.0,34250.0,34342.0
2021-07-07 03:30:00,34342.0,34630.0,34342.0,34434.0
2021-07-07 03:45:00,34434.0,34514.0,34372.0,34463.0
2021-07-07 04:00:00,34463.0,34499.0,34389.0,34424.0
2021-07-07 04:15:00,34424.0,34681.0,34424.0,34592.0
2021-07-07 04:30:00,34592.0,34700.0,34585.0,34676.0
2021-07-07 04:45:00,34679.0,34811.0,34676.0,34716.0
2021-07-07 05:00:00,34716.0,34790.0,34588.0,34689.0
2021-07-07 05:15:00,34689.0,34884.0,34689.0,34846.0
2021-07-07 05:30:00,34846.0,34870.0,34724.0,34743.0
2021-07-07 05:45:00,34743.0,34920.0,34743.0,34829.0
2021-07-07 06:00:00,34835.0,34911.0,34766.0,34768.0
2021-07-07 06:15:00,34768.0,34813.0,34669.0,34755.0
2021-07-07 06:30:00,34755.0,34831.0,34738.0,34786.0
2021-07-07 06:45:00,34786.0,34824.0,34683.0,34750.0
2021-07-07 07:00:00,34750.0,34825.0,34750.0,34789.0
2021-07-07 07:15:00,34789.0,34853.0,34731.0,34802.0
2021-07-07 07:30:00,34802.0,34870.0,34776.0,34837.0
2021-07-07 07:45:00,34837.0,34950.0,34554.0,34739.0
2021-07-07 08:00:00,34739.0,34979.0,34701.0,34850.0
2021-07-07 08:15:00,34850.0,34882.0,34740.0,34818.0
2021-07-07 08:30:00,34818.0,34857.0,34761.0,34784.0
2021-07-07 08:45:00,34784.0,34859.0,34784.0,34812.0
2021-07-07 09:00:00,34812.0,34895.0,34702.0,34702.0
2021-07-07 09:15:00,34702.0,34778.0,34676.0,34746.0
2021-07-07 09:30:00,34746.0,34861.0,34746.0,34822.0
2021-07-07 09:45:00,34822.0,34822.0,34669.0,34708.0
2021-07-07 10:00:00,34708.0,34724.0,34470.0,34614.0
2021-07-07 10:15:00,34614.0,34668.0,34575.0,34586.0
2021-07-07 10:30:00,34586.0,34745.0,34584.0,34629.0
2021-07-07 10:45:00,34629.0,34684.0,34621.0,34639.0
2021-07-07 11:00:00,34639.0,34945.0,34589.0,34894.0
2021-07-07 11:15:00,34894.0,34965.0,34815.0,34900.0
2021-07-07 11:30:00,34900.0,35024.0,34808.0,34853.0
2021-07-07 11:45:00,34853.0,34886.0,34775.0,34860.0
2021-07-07 12:00:00,34860.0,35012.0,34794.0,34964.0
2021-07-07 12:15:00,34964.0,35016.0,34874.0,34897.0
2021-07-07 12:30:00,34897.0,35100.0,34761.0,34773.0
2021-07-07 12:45:00,34774.0,34880.0,34719.0,34875.0
2021-07-07 13:00:00,34875.0,34898.0,34642.0,34786.0
2021-07-07 13:15:00,34786.0,34786.0,34642.0,34748.0
2021-07-07 13:30:00,34754.0,34785.0,34729.0,34736.0
2021-07-07 13:45:00,34736.0,34878.0,34735.0,34832.0
2021-07-07 14:00:00,34832.0,34896.0,34758.0,34782.0
2021-07-07 14:15:00,34782.0,34826.0,34726.0,34726.0
2021-07-07 14:30:00,34726.0,34761.0,34547.0,34582.0
2021-07-07 14:45:00,34582.0,34670.0,34557.0,34631.0
2021-07-07 15:00:00,34631.0,34715.0,34619.0,34659.0
2021-07-07 15:15:00,34659.0,34663.0,34572.0,34602.0
2021-07-07 15:30:00,34602.0,34629.0,34493.0,34571.0
2021-07-07 15:45:00,34571.0,34633.0,34502.0,34544.0
2021-07-07 16:00:00,34544.0,34587.0,34429.0,34549.0
2021-07-07 16:15:00,34549.0,34614.0,34533.0,34590.0
2021-07-07 16:30:00,34590.0,34633.0,34542.0,34628.0
2021-07-07 16:45:00,34628.0,34629.0,34553.0,34585.0
2021-07-07 17:00:00,34585.0,34596.0,34526.0,34595.0
2021-07-07 17:15:00,34595.0,34596.0,34487.0,34502.0
2021-07-07 17:30:00,34502.0,34560.0,34469.0,34551.0
2021-07-07 17:45:00,34551.0,34697.0,34541.0,34646.0
2021-07-07 18:00:00,34646.0,34799.0,34573.0,34741.0
2021-07-07 18:15:00,34741.0,34746.0,34692.0,34719.0
2021-07-07 18:30:00,34719.0,34740.0,34696.0,34715.0
2021-07-07 18:45:00,34715.0,34729.0,34688.0,34691.0
2021-07-07 19:00:00,34691.0,34768.0,34649.0,34665.0
2021-07-07 19:15:00,34665.0,34668.0,34533.0,34599.0
2021-07-07 19:30:00,34599.0,34655.0,34572.0,34645.0
2021-07-07 19:45:00,34645.0,34712.0,34595.0,34638.0
2021-07-07 20:00:00,34638.0,34638.0,34535.0,34580.0
2021-07-07 20:15:00,34580.0,34625.0,34570.0,34577.0
2021-07-07 20:30:00,34577.0,34578.0,34488.0,34494.0
2021-07-07 20:45:00,34494.0,34579.0,34484.0,34529.0
2021-07-07 21:00:00,34529.0,34533.0,34476.0,34504.0
2021-07-07 21:15:00,34504.0,34512.0,34119.0,34307.0
2021-07-07 21:30:00,34307.0,34313.0,34130.0,34170.0
2021-07-07 21:45:00,34170.0,34290.0,34170.0,34243.0
2021-07-07 22:00:00,34243.0,34292.0,34151.0,34173.0
2021-07-07 22:15:00,34173.0,34277.0,34059.0,34261.0
2021-07-07 22:30:00,34261.0,34265.0,34162.0,34234.0
2021-07-07 22:45:00,34234.0,34234.0,34105.0,34166.0
2021-07-07 23:00:00,34166.0,34166.0,33878.0,33929.0
2021-07-07 23:15:00,33929.0,34124.0,33904.0,33975.0
2021-07-07 23:30:00,33975.0,33984.0,33807.0,33863.0
2021-07-07 23:45:00,33863.0,33957.0,33777.0,33863.0
2021-07-08 00:00:00,33868.0,33930.0,33733.0,33738.0
2021-07-08 00:15:00,33738.0,33754.0,33272.0,33376.0
2021-07-08 00:30:00,33376.0,33377.0,33054.0,33236.0
2021-07-08 00:45:00,33236.0,33346.0,33196.0,33200.0
2021-07-08 01:00:00,33200.0,33444.0,33175.0,33423.0
2021-07-08 01:15:00,33423.0,33428.0,33268.0,33330.0
2021-07-08 01:30:00,33330.0,33403.0,33256.0,33293.0
2021-07-08 01:45:00,33293.0,33367.0,33272.0,33294.0
2021-07-08 02:00:00,33294.0,33411.0,33273.0,33410.0
2021-07-08 02:15:00,33410.0,33410.0,33305.0,33351.0
2021-07-08 02:30:00,33351.0,33352.0,33273.0,33284.0
2021-07-08 02:45:00,33284.0,33379.0,33284.0,33376.0
2021-07-08 03:00:00,33376.0,33376.0,33057.0,33182.0
2021-07-08 03:15:00,33182.0,33305.0,33123.0,33196.0
2021-07-08 03:30:00,33196.0,33430.0,33192.0,33371.0
2021-07-08 03:45:00,33371.0,33421.0,33291.0,33297.0
2021-07-08 04:00:00,33297.0,33299.0,33154.0,33217.0
2021-07-08 04:15:00,33217.0,33262.0,33168.0,33181.0
2021-07-08 04:30:00,33181.0,33260.0,33177.0,33197.0
2021-07-08 04:45:00,33197.0,33371.0,33158.0,33305.0
2021-07-08 05:00:00,33305.0,33339.0,33240.0,33263.0
2021-07-08 05:15:00,33263.0,33277.0,33170.0,33215.0
2021-07-08 05:30:00,33215.0,33247.0,33137.0,33147.0
2021-07-08 05:45:00,33147.0,33234.0,32702.0,32818.0
2021-07-08 06:00:00,32859.0,33389.0,32781.0,33368.0
2021-07-08 06:15:00,33368.0,33477.0,33302.0,33315.0
2021-07-08 06:30:00,33315.0,33363.0,33081.0,33092.0
2021-07-08 06:45:00,33092.0,33189.0,33053.0,33091.0
2021-07-08 07:00:00,33091.0,33242.0,33090.0,33223.0
2021-07-08 07:15:00,33223.0,33261.0,33010.0,33042.0
2021-07-08 07:30:00,33042.0,33042.0,32355.0,32554.0
2021-07-08 07:45:00,32554.0,32565.0,32262.0,32489.0
2021-07-08 08:00:00,32486.0,32542.0,32233.0,32334.0
2021-07-08 08:15:00,32334.0,32508.0,32334.0,32392.0
2021-07-08 08:30:00,32392.0,32490.0,32292.0,32426.0
2021-07-08 08:45:00,32426.0,32600.0,32363.0,32563.0
2021-07-08 09:00:00,32563.0,32677.0,32443.0,32453.0
2021-07-08 09:15:00,32447.0,32564.0,32410.0,32513.0
2021-07-08 09:30:00,32513.0,32648.0,32506.0,32555.0
2021-07-08 09:45:00,32555.0,32630.0,32492.0,32553.0
2021-07-08 10:00:00,32553.0,32626.0,32483.0,32620.0
2021-07-08 10:15:00,32620.0,32661.0,32565.0,32640.0
2021-07-08 10:30:00,32640.0,32744.0,32596.0,32657.0
2021-07-08 10:45:00,32657.0,32674.0,32445.0,32474.0
2021-07-08 11:00:00,32474.0,32481.0,32054.0,32314.0
2021-07-08 11:15:00,32314.0,32561.0,32298.0,32494.0
2021-07-08 11:30:00,32494.0,32632.0,32482.0,32584.0
2021-07-08 11:45:00,32584.0,32742.0,32522.0,32691.0
2021-07-08 12:00:00,32691.0,32691.0,32489.0,32576.0
2021-07-08 12:15:00,32576.0,32679.0,32566.0,32670.0
2021-07-08 12:30:00,32670.0,33037.0,32650.0,32811.0
2021-07-08 12:45:00,32811.0,32811.0,32537.0,32597.0
2021-07-08 13:00:00,32597.0,32642.0,32466.0,32618.0
2021-07-08 13:15:00,32618.0,32651.0,32497.0,32549.0
2021-07-08 13:30:00,32549.0,32596.0,32356.0,32377.0
2021-07-08 13:45:00,32377.0,32561.0,32332.0,32492.0
2021-07-08 14:00:00,32491.0,32677.0,32471.0,32604.0
2021-07-08 14:15:00,32604.0,32682.0,32480.0,32625.0
2021-07-08 14:30:00,32625.0,32772.0,32549.0,32690.0
2021-07-08 14:45:00,32690.0,32818.0,32598.0,32774.0
2021-07-08 15:00:00,32774.0,32911.0,32706.0,32827.0
2021-07-08 15:15:00,32827.0,32912.0,32791.0,32863.0
2021-07-08 15:30:00,32863.0,32870.0,32752.0,32808.0
2021-07-08 15:45:00,32808.0,32951.0,32759.0,32905.0
2021-07-08 16:00:00,32905.0,32961.0,32773.0,32799.0
2021-07-08 16:15:00,32799.0,32821.0,32755.0,32805.0
2021-07-08 16:30:00,32805.0,32868.0,32657.0,32672.0
2021-07-08 16:45:00,32672.0,32954.0,32669.0,32902.0
2021-07-08 17:00:00,32902.0,33066.0,32810.0,32819.0
2021-07-08 17:15:00,32819.0,32890.0,32805.0,32873.0
2021-07-08 17:30:00,32873.0,32992.0,32849.0,32934.0
2021-07-08 17:45:00,32934.0,33000.0,32846.0,32862.0
2021-07-08 18:00:00,32862.0,32952.0,32810.0,32816.0
2021-07-08 18:15:00,32816.0,32855.0,32770.0,32812.0
2021-07-08 18:30:00,32812.0,32880.0,32777.0,32849.0
2021-07-08 18:45:00,32849.0,32867.0,32776.0,32838.0
2021-07-08 19:00:00,32840.0,32877.0,32718.0,32749.0
2021-07-08 19:15:00,32749.0,32966.0,32640.0,32940.0
2021-07-08 19:30:00,32940.0,33039.0,32880.0,32913.0
2021-07-08 19:45:00,32913.0,33244.0,32815.0,33005.0
2021-07-08 20:00:00,33009.0,33070.0,32929.0,32977.0
2021-07-08 20:15:00,32977.0,32978.0,32867.0,32875.0
2021-07-08 20:30:00,32875.0,32928.0,32831.0,32861.0
2021-07-08 20:45:00,32861.0,32874.0,32774.0,32801.0
2021-07-08 21:00:00,32801.0,32932.0,32801.0,32891.0
2021-07-08 21:15:00,32891.0,32921.0,32760.0,32912.0
2021-07-08 21:30:00,32912.0,32950.0,32875.0,32906.0
2021-07-08 21:45:00,32906.0,32920.0,32683.0,32697.0
2021-07-08 22:00:00,32697.0,32820.0,32558.0,32612.0
2021-07-08 22:15:00,32612.0,32660.0,32530.0,32554.0
2021-07-08 22:30:00,32554.0,32642.0,32509.0,32563.0
2021-07-08 22:45:00,32563.0,32635.0,32531.0,32558.0
2021-07-08 23:00:00,32558.0,32706.0,32557.0,32700.0
2021-07-08 23:15:00,32700.0,32878.0,32666.0,32801.0
2021-07-08 23:30:00,32801.0,32844.0,32748.0,32833.0
2021-07-08 23:45:00,32833.0,32898.0,32808.0,32867.0
2021-07-09 00:00:00,32867.0,32868.0,32583.0,32702.0
2021-07-09 00:15:00,32702.0,32881.0,32613.0,32718.0
2021-07-09 00:30:00,32718.0,32740.0,32418.0,32448.0
2021-07-09 00:45:00,32448.0,32524.0,32344.0,32383.0
2021-07-09 01:00:00,32383.0,32475.0,32262.0,32341.0
2021-07-09 01:15:00,32341.0,32583.0,32341.0,32538.0
2021-07-09 01:30:00,32538.0,32642.0,32489.0,32527.0
2021-07-09 01:45:00,32527.0,32738.0,32469.0,32683.0
2021-07-09 02:00:00,32683.0,32733.0,32619.0,32702.0
2021-07-09 02:15:00,32702.0,32966.0,32701.0,32856.0
2021-07-09 02:30:00,32856.0,32886.0,32769.0,32840.0
2021-07-09 02:45:00,32840.0,33090.0,32808.0,32953.0
2021-07-09 03:00:00,32953.0,33096.0,32906.0,32976.0
2021-07-09 03:15:00,32976.0,33068.0,32954.0,33045.0
2021-07-09 03:30:00,33045.0,33095.0,32955.0,32982.0
2021-07-09 03:45:00,32982.0,33027.0,32739.0,32947.0
2021-07-09 04:00:00,32947.0,33148.0,32898.0,33070.0
2021-07-09 04:15:00,33070.0,33140.0,33001.0,33005.0
2021-07-09 04:30:00,33005.0,33033.0,32922.0,32961.0
2021-07-09 04:45:00,32961.0,33059.0,32930.0,33020.0
2021-07-09 05:00:00,33021.0,33139.0,33008.0,33133.0
2021-07-09 05:15:00,33133.0,33352.0,33087.0,33118.0
2021-07-09 05:30:00,33118.0,33168.0,33029.0,33093.0
2021-07-09 05:45:00,33093.0,33093.0,32966.0,32987.0
2021-07-09 06:00:00,32988.0,33047.0,32852.0,32943.0
2021-07-09 06:15:00,32943.0,33047.0,32836.0,32836.0
2021-07-09 06:30:00,32835.0,32926.0,32755.0,32850.0
2021-07-09 06:45:00,32850.0,32934.0,32821.0,32869.0
2021-07-09 07:00:00,32869.0,32902.0,32796.0,32797.0
2021-07-09 07:15:00,32796.0,32910.0,32767.0,32896.0
2021-07-09 07:30:00,32896.0,32939.0,32808.0,32931.0
2021-07-09 07:45:00,32931.0,32932.0,32843.0,32900.0
2021-07-09 08:00:00,32900.0,32900.0,32661.0,32712.0
2021-07-09 08:15:00,32712.0,32769.0,32604.0,32759.0
2021-07-09 08:30:00,32759.0,32870.0,32751.0,32751.0
2021-07-09 08:45:00,32751.0,32920.0,32728.0,32814.0
2021-07-09 09:00:00,32814.0,32906.0,32788.0,32884.0
2021-07-09 09:15:00,32884.0,33019.0,32838.0,32987.0
2021-07-09 09:30:00,32987.0,33072.0,32871.0,32905.0
2021-07-09 09:45:00,32905.0,32965.0,32874.0,32911.0
2021-07-09 10:00:00,32911.0,33044.0,32806.0,32914.0
2021-07-09 10:15:00,32914.0,33002.0,32901.0,32923.0
2021-07-09 10:30:00,32923.0,32949.0,32859.0,32871.0
2021-07-09 10:45:00,32871.0,32915.0,32815.0,32890.0
2021-07-09 11:00:00,32890.0,32890.0,32727.0,32819.0
2021-07-09 11:15:00,32819.0,32836.0,32679.0,32689.0
2021-07-09 11:30:00,32689.0,32786.0,32682.0,32780.0
2021-07-09 11:45:00,32780.0,32811.0,32725.0,32769.0
2021-07-09 12:00:00,32770.0,32831.0,32646.0,32714.0
2021-07-09 12:15:00,32714.0,32776.0,32630.0,32765.0
2021-07-09 12:30:00,32765.0,32928.0,32740.0,32913.0
2021-07-09 12:45:00,32913.0,33011.0,32866.0,32987.0
2021-07-09 13:00:00,32987.0,33281.0,32955.0,33200.0
2021-07-09 13:15:00,33200.0,33302.0,33106.0,33286.0
2021-07-09 13:30:00,33287.0,33530.0,33286.0,33406.0
2021-07-09 13:45:00,33406.0,33443.0,33319.0,33429.0
2021-07-09 14:00:00,33429.0,33466.0,33334.0,33414.0
2021-07-09 14:15:00,33414.0,33740.0,33363.0,33472.0
2021-07-09 14:30:00,33473.0,33540.0,33428.0,33463.0
2021-07-09 14:45:00,33463.0,33627.0,33441.0,33527.0
2021-07-09 15:00:00,33527.0,33639.0,33488.0,33595.0
2021-07-09 15:15:00,33595.0,33632.0,33550.0,33561.0
2021-07-09 15:30:00,33561.0,33581.0,33494.0,33531.0
2021-07-09 15:45:00,33531.0,33670.0,33508.0,33556.0
2021-07-09 16:00:00,33557.0,33702.0,33470.0,33504.0
2021-07-09 16:15:00,33504.0,33556.0,33440.0,33530.0
2021-07-09 16:30:00,33530.0,33608.0,33508.0,33530.0
2021-07-09 16:45:00,33526.0,33577.0,33509.0,33524.0
2021-07-09 17:00:00,33527.0,33547.0,33434.0,33518.0
2021-07-09 17:15:00,33518.0,33574.0,33492.0,33516.0
2021-07-09 17:30:00,33516.0,33534.0,33427.0,33449.0
2021-07-09 17:45:00,33449.0,33534.0,33449.0,33486.0
2021-07-09 18:00:00,33486.0,33499.0,33350.0,33350.0
2021-07-09 18:15:00,33363.0,33454.0,33343.0,33417.0
2021-07-09 18:30:00,33417.0,33453.0,33411.0,33427.0
2021-07-09 18:45:00,33427.0,33427.0,33351.0,33375.0
2021-07-09 19:00:00,33375.0,33415.0,33260.0,33389.0
2021-07-09 19:15:00,33389.0,33487.0,33388.0,33397.0
2021-07-09 19:30:00,33397.0,33411.0,33324.0,33365.0
2021-07-09 19:45:00,33365.0,33466.0,33335.0,33445.0
2021-07-09 20:00:00,33445.0,33499.0,33383.0,33390.0
2021-07-09 20:15:00,33390.0,33466.0,33380.0,33412.0
2021-07-09 20:30:00,33412.0,33544.0,33412.0,33475.0
2021-07-09 20:45:00,33475.0,33550.0,33454.0,33520.0
2021-07-09 21:00:00,33520.0,33522.0,33465.0,33474.0
2021-07-09 21:15:00,33474.0,33530.0,33445.0,33507.0
2021-07-09 21:30:00,33507.0,34050.0,33505.0,33943.0
2021-07-09 21:45:00,33943.0,34023.0,33838.0,33871.0
2021-07-09 22:00:00,33881.0,33958.0,33866.0,33882.0
2021-07-09 22:15:00,33882.0,33935.0,33844.0,33903.0
2021-07-09 22:30:00,33903.0,34100.0,33903.0,34002.0
2021-07-09 22:45:00,34001.0,34040.0,33920.0,33972.0
2021-07-09 23:00:00,33972.0,34017.0,33950.0,33988.0
2021-07-09 23:15:00,33988.0,33995.0,33906.0,33942.0
2021-07-09 23:30:00,33942.0,33983.0,33909.0,33941.0
2021-07-09 23:45:00,33941.0,33946.0,33761.0,33815.0
2021-07-10 00:00:00,33815.0,33978.0,33735.0,33978.0
2021-07-10 00:15:00,33978.0,34150.0,33945.0,34145.0
2021-07-10 00:30:00,34145.0,34250.0,34114.0,34200.0
2021-07-10 00:45:00,34200.0,34214.0,34022.0,34044.0
2021-07-10 01:00:00,34044.0,34075.0,33911.0,33989.0
2021-07-10 01:15:00,33989.0,34020.0,33860.0,33874.0
2021-07-10 01:30:00,33874.0,33932.0,33854.0,33909.0
2021-07-10 01:45:00,33909.0,33920.0,33765.0,33768.0
2021-07-10 02:00:00,33768.0,33850.0,33681.0,33818.0
2021-07-10 02:15:00,33818.0,33861.0,33766.0,33788.0
2021-07-10 02:30:00,33788.0,33813.0,33720.0,33724.0
2021-07-10 02:45:00,33723.0,33764.0,33643.0,33741.0
2021-07-10 03:00:00,33741.0,33848.0,33741.0,33824.0
2021-07-10 03:15:00,33824.0,33824.0,33755.0,33756.0
2021-07-10 03:30:00,33756.0,33851.0,33712.0,33834.0
2021-07-10 03:45:00,33834.0,33857.0,33776.0,33804.0
2021-07-10 04:00:00,33804.0,33817.0,33770.0,33802.0
2021-07-10 04:15:00,33802.0,33856.0,33800.0,33851.0
2021-07-10 04:30:00,33851.0,33900.0,33770.0,33771.0
2021-07-10 04:45:00,33771.0,33771.0,33619.0,33656.0
2021-07-10 05:00:00,33656.0,33669.0,33456.0,33653.0
2021-07-10 05:15:00,33653.0,33722.0,33539.0,33610.0
2021-07-10 05:30:00,33610.0,33694.0,33609.0,33671.0
2021-07-10 05:45:00,33671.0,33735.0,33646.0,33658.0
2021-07-10 06:00:00,33645.0,33732.0,33627.0,33691.0
2021-07-10 06:15:00,33691.0,33730.0,33645.0,33715.0
2021-07-10 06:30:00,33715.0,33715.0,33645.0,33681.0
2021-07-10 06:45:00,33681.0,33886.0,33586.0,33830.0
2021-07-10 07:00:00,33830.0,33830.0,33686.0,33693.0
2021-07-10 07:15:00,33693.0,33737.0,33617.0,33708.0
2021-07-10 07:30:00,33708.0,33763.0,33693.0,33740.0
2021-07-10 07:45:00,33740.0,33787.0,33709.0,33776.0
2021-07-10 08:00:00,33776.0,33793.0,33693.0,33790.0
2021-07-10 08:15:00,33790.0,33908.0,33764.0,33837.0
2021-07-10 08:30:00,33837.0,33837.0,33772.0,33801.0
2021-07-10 08:45:00,33800.0,33960.0,33761.0,33762.0
2021-07-10 09:00:00,33761.0,33840.0,33743.0,33809.0
2021-07-10 09:15:00,33809.0,33902.0,33769.0,33881.0
2021-07-10 09:30:00,33881.0,33883.0,33817.0,33852.0
2021-07-10 09:45:00,33852.0,33852.0,33715.0,33728.0
2021-07-10 10:00:00,33728.0,33740.0,33657.0,33739.0
2021-07-10 10:15:00,33739.0,33799.0,33645.0,33645.0
2021-07-10 10:30:00,33645.0,33704.0,33602.0,33668.0
2021-07-10 10:45:00,33668.0,33740.0,33604.0,33629.0
2021-07-10 11:00:00,33629.0,33688.0,33572.0,33642.0
2021-07-10 11:15:00,33642.0,33764.0,33627.0,33759.0
2021-07-10 11:30:00,33759.0,33913.0,33736.0,33857.0
2021-07-10 11:45:00,33857.0,33899.0,33788.0,33798.0
2021-07-10 12:00:00,33798.0,33839.0,33753.0,33829.0
2021-07-10 12:15:00,33829.0,33950.0,33787.0,33802.0
2021-07-10 12:30:00,33802.0,33900.0,33747.0,33839.0
2021-07-10 12:45:00,33839.0,33889.0,33818.0,33862.0
2021-07-10 13:00:00,33862.0,33900.0,33787.0,33847.0
2021-07-10 13:15:00,33847.0,33887.0,33808.0,33827.0
2021-07-10 13:30:00,33825.0,33826.0,33655.0,33733.0
2021-07-10 13:45:00,33733.0,33737.0,33645.0,33710.0
2021-07-10 14:00:00,33710.0,33768.0,33659.0,33659.0
2021-07-10 14:15:00,33659.0,33731.0,33658.0,33721.0
2021-07-10 14:30:00,33721.0,33815.0,33721.0,33770.0
2021-07-10 14:45:00,33770.0,33856.0,33740.0,33829.0
2021-07-10 15:00:00,33829.0,33868.0,33794.0,33827.0
2021-07-10 15:15:00,33827.0,33900.0,33801.0,33896.0
2021-07-10 15:30:00,33894.0,33925.0,33832.0,33890.0
2021-07-10 15:45:00,33890.0,33925.0,33826.0,33872.0
2021-07-10 16:00:00,33872.0,33891.0,33808.0,33829.0
2021-07-10 16:15:00,33829.0,34127.0,33829.0,34120.0
2021-07-10 16:30:00,34120.0,34180.0,34075.0,34101.0
2021-07-10 16:45:00,34101.0,34130.0,34004.0,34020.0
2021-07-10 17:00:00,34020.0,34021.0,33601.0,33685.0
2021-07-10 17:15:00,33690.0,33697.0,33331.0,33442.0
2021-07-10 17:30:00,33442.0,33480.0,33222.0,33416.0
2021-07-10 17:45:00,33416.0,33462.0,33360.0,33407.0
2021-07-10 18:00:00,33407.0,33457.0,33348.0,33399.0
2021-07-10 18:15:00,33399.0,33451.0,33384.0,33415.0
2021-07-10 18:30:00,33414.0,33460.0,33391.0,33406.0
2021-07-10 18:45:00,33406.0,33462.0,33406.0,33458.0
2021-07-10 19:00:00,33458.0,33559.0,33443.0,33484.0
2021-07-10 19:15:00,33484.0,33524.0,33450.0,33456.0
2021-07-10 19:30:00,33456.0,33469.0,33336.0,33393.0
2021-07-10 19:45:00,33393.0,33448.0,33370.0,33409.0
2021-07-10 20:00:00,33409.0,33409.0,33000.0,33143.0
2021-07-10 20:15:00,33143.0,33349.0,33080.0,33291.0
2021-07-10 20:30:00,33291.0,33408.0,33275.0,33280.0
2021-07-10 20:45:00,33280.0,33350.0,33277.0,33319.0
2021-07-10 21:00:00,33319.0,33334.0,33284.0,33301.0
2021-07-10 21:15:00,33301.0,33450.0,33301.0,33368.0
2021-07-10 21:30:00,33368.0,33402.0,33332.0,33371.0
2021-07-10 21:45:00,33371.0,33437.0,33366.0,33428.0
2021-07-10 22:00:00,33428.0,33550.0,33420.0,33526.0
2021-07-10 22:15:00,33526.0,33599.0,33468.0,33481.0
2021-07-10 22:30:00,33482.0,33565.0,33482.0,33525.0
2021-07-10 22:45:00,33525.0,33700.0,33522.0,33650.0
2021-07-10 23:00:00,33650.0,33688.0,33586.0,33666.0
2021-07-10 23:15:00,33666.0,33671.0,33600.0,33609.0
2021-07-10 23:30:00,33609.0,33669.0,33604.0,33632.0
2021-07-10 23:45:00,33632.0,33659.0,33506.0,33521.0
2021-07-11 00:00:00,33521.0,33774.0,33461.0,33710.0
2021-07-11 00:15:00,33710.0,33813.0,33568.0,33609.0
2021-07-11 00:30:00,33609.0,33644.0,33568.0,33611.0
2021-07-11 00:45:00,33611.0,33775.0,33611.0,33724.0
2021-07-11 01:00:00,33724.0,33741.0,33642.0,33676.0
2021-07-11 01:15:00,33676.0,33709.0,33637.0,33698.0
2021-07-11 01:30:00,33698.0,33792.0,33598.0,33618.0
2021-07-11 01:45:00,33618.0,33662.0,33577.0,33618.0
2021-07-11 02:00:00,33625.0,33672.0,33618.0,33645.0
2021-07-11 02:15:00,33645.0,33645.0,33541.0,33586.0
2021-07-11 02:30:00,33586.0,33646.0,33552.0,33620.0
2021-07-11 02:45:00,33620.0,33654.0,33514.0,33521.0
2021-07-11 03:00:00,33521.0,33578.0,33471.0,33517.0
2021-07-11 03:15:00,33517.0,33554.0,33440.0,33496.0
2021-07-11 03:30:00,33496.0,33543.0,33451.0,33465.0
2021-07-11 03:45:00,33465.0,33506.0,33396.0,33462.0
2021-07-11 04:00:00,33462.0,33485.0,33343.0,33375.0
2021-07-11 04:15:00,33375.0,33419.0,33320.0,33354.0
2021-07-11 04:30:00,33354.0,33449.0,33330.0,33434.0
2021-07-11 04:45:00,33434.0,33539.0,33390.0,33469.0
2021-07-11 05:00:00,33469.0,33546.0,33422.0,33542.0
2021-07-11 05:15:00,33542.0,33593.0,33502.0,33545.0
2021-07-11 05:30:00,33545.0,33639.0,33544.0,33605.0
2021-07-11 05:45:00,33605.0,33617.0,33573.0,33592.0
2021-07-11 06:00:00,33592.0,33652.0,33591.0,33609.0
2021-07-11 06:15:00,33609.0,33626.0,33478.0,33544.0
2021-07-11 06:30:00,33544.0,33578.0,33472.0,33502.0
2021-07-11 06:45:00,33501.0,33501.0,33420.0,33468.0
2021-07-11 07:00:00,33468.0,33532.0,33396.0,33397.0
2021-07-11 07:15:00,33397.0,33482.0,33377.0,33475.0
2021-07-11 07:30:00,33475.0,33540.0,33427.0,33539.0
2021-07-11 07:45:00,33539.0,33556.0,33479.0,33515.0
