Timestamp,Open,High,Low,Close
2021-04-17 03:15:00,62262.0,62369.0,62218.0,62305.0
2021-04-17 03:30:00,62305.0,62600.0,62304.0,62577.0
2021-04-17 03:45:00,62577.0,62599.0,62432.0,62481.0
2021-04-17 04:00:00,62481.0,62545.0,62312.0,62353.0
2021-04-17 04:15:00,62353.0,62430.0,62251.0,62315.0
2021-04-17 04:30:00,62315.0,62406.0,62207.0,62207.0
2021-04-17 04:45:00,62207.0,62369.0,62207.0,62304.0
2021-04-17 05:00:00,62304.0,62319.0,62197.0,62198.0
2021-04-17 05:15:00,62198.0,62258.0,62113.0,62235.0
2021-04-17 05:30:00,62235.0,62400.0,62181.0,62330.0
2021-04-17 05:45:00,62330.0,62401.0,62232.0,62292.0
2021-04-17 06:00:00,62290.0,62300.0,61988.0,62079.0
2021-04-17 06:15:00,62079.0,62177.0,62000.0,62108.0
2021-04-17 06:30:00,62108.0,62233.0,62082.0,62164.0
2021-04-17 06:45:00,62164.0,62272.0,62103.0,62132.0
2021-04-17 07:00:00,62132.0,62442.0,62076.0,62324.0
2021-04-17 07:15:00,62324.0,62361.0,62154.0,62154.0
2021-04-17 07:30:00,62154.0,62393.0,62077.0,62392.0
2021-04-17 07:45:00,62392.0,62428.0,62191.0,62222.0
2021-04-17 08:00:00,62222.0,62437.0,62222.0,62349.0
2021-04-17 08:15:00,62349.0,62440.0,62235.0,62303.0
2021-04-17 08:30:00,62303.0,62339.0,62269.0,62313.0
2021-04-17 08:45:00,62313.0,62520.0,62288.0,62505.0
2021-04-17 09:00:00,62505.0,62557.0,62218.0,62274.0
2021-04-17 09:15:00,62274.0,62274.0,61752.0,61853.0
2021-04-17 09:30:00,61853.0,61934.0,61766.0,61840.0
2021-04-17 09:45:00,61840.0,61840.0,61559.0,61795.0
2021-04-17 10:00:00,61795.0,61920.0,61489.0,61867.0
2021-04-17 10:15:00,61867.0,61993.0,61702.0,61702.0
2021-04-17 10:30:00,61702.0,61803.0,61615.0,61629.0
2021-04-17 10:45:00,61629.0,61761.0,61343.0,61476.0
2021-04-17 11:00:00,61476.0,61499.0,61292.0,61493.0
2021-04-17 11:15:00,61493.0,61536.0,61182.0,61246.0
2021-04-17 11:30:00,61246.0,61246.0,60344.0,60950.0
2021-04-17 11:45:00,60949.0,61207.0,60859.0,60932.0
2021-04-17 12:00:00,60932.0,60934.0,60546.0,60899.0
2021-04-17 12:15:00,60899.0,61040.0,60812.0,60820.0
2021-04-17 12:30:00,60820.0,61116.0,60685.0,61069.0
2021-04-17 12:45:00,61069.0,61123.0,60910.0,61103.0
2021-04-17 13:00:00,61103.0,61118.0,60951.0,60951.0
2021-04-17 13:15:00,60951.0,60951.0,60411.0,60807.0
2021-04-17 13:30:00,60807.0,61246.0,60797.0,61211.0
2021-04-17 13:45:00,61211.0,61211.0,61060.0,61113.0
2021-04-17 14:00:00,61113.0,61299.0,60900.0,61181.0
2021-04-17 14:15:00,61181.0,61181.0,60890.0,60962.0
2021-04-17 14:30:00,60962.0,61072.0,60817.0,60912.0
2021-04-17 14:45:00,60912.0,60964.0,60666.0,60712.0
2021-04-17 15:00:00,60712.0,60773.0,60525.0,60603.0
2021-04-17 15:15:00,60603.0,60707.0,60393.0,60676.0
2021-04-17 15:30:00,60676.0,60682.0,60171.0,60222.0
2021-04-17 15:45:00,60215.0,60507.0,60150.0,60340.0
2021-04-17 16:00:00,60338.0,60628.0,59950.0,60597.0
2021-04-17 16:15:00,60597.0,60651.0,60393.0,60559.0
2021-04-17 16:30:00,60559.0,60635.0,60462.0,60623.0
2021-04-17 16:45:00,60623.0,60709.0,60412.0,60412.0
2021-04-17 17:00:00,60412.0,60622.0,60380.0,60504.0
2021-04-17 17:15:00,60504.0,60651.0,60432.0,60580.0
2021-04-17 17:30:00,60580.0,60599.0,60415.0,60415.0
2021-04-17 17:45:00,60415.0,60502.0,59666.0,59743.0
2021-04-17 18:00:00,59743.0,60231.0,59630.0,60210.0
2021-04-17 18:15:00,60210.0,60414.0,60209.0,60287.0
2021-04-17 18:30:00,60287.0,60569.0,60279.0,60485.0
2021-04-17 18:45:00,60485.0,60485.0,60387.0,60468.0
2021-04-17 19:00:00,60468.0,60805.0,60468.0,60804.0
2021-04-17 19:15:00,60799.0,60850.0,60650.0,60669.0
2021-04-17 19:30:00,60669.0,60772.0,60644.0,60729.0
2021-04-17 19:45:00,60729.0,60793.0,60681.0,60759.0
2021-04-17 20:00:00,60759.0,60810.0,60671.0,60738.0
2021-04-17 20:15:00,60738.0,60767.0,60672.0,60683.0
2021-04-17 20:30:00,60683.0,60920.0,60683.0,60915.0
2021-04-17 20:45:00,60915.0,60961.0,60836.0,60890.0
2021-04-17 21:00:00,60890.0,60900.0,60801.0,60867.0
2021-04-17 21:15:00,60867.0,61004.0,60801.0,60996.0
2021-04-17 21:30:00,60996.0,61050.0,60819.0,60834.0
2021-04-17 21:45:00,60834.0,60882.0,60671.0,60806.0
2021-04-17 22:00:00,60806.0,60898.0,60704.0,60861.0
2021-04-17 22:15:00,60861.0,60905.0,60775.0,60775.0
2021-04-17 22:30:00,60775.0,60819.0,60480.0,60495.0
2021-04-17 22:45:00,60495.0,60849.0,60480.0,60741.0
2021-04-17 23:00:00,60741.0,60901.0,60679.0,60686.0
2021-04-17 23:15:00,60686.0,60692.0,60393.0,60404.0
2021-04-17 23:30:00,60404.0,60468.0,60259.0,60273.0
2021-04-17 23:45:00,60273.0,60492.0,60111.0,60140.0
2021-04-18 00:00:00,60140.0,60444.0,60090.0,60379.0
2021-04-18 00:15:00,60379.0,60436.0,59644.0,59648.0
2021-04-18 00:30:00,59648.0,59849.0,59351.0,59766.0
2021-04-18 00:45:00,59766.0,59838.0,59462.0,59471.0
2021-04-18 01:00:00,59471.0,59765.0,59350.0,59355.0
2021-04-18 01:15:00,59355.0,59522.0,59003.0,59424.0
2021-04-18 01:30:00,59424.0,59809.0,59359.0,59693.0
2021-04-18 01:45:00,59693.0,59693.0,59108.0,59283.0
2021-04-18 02:00:00,59283.0,59535.0,59150.0,59213.0
2021-04-18 02:15:00,59213.0,59221.0,58632.0,59139.0
2021-04-18 02:30:00,59139.0,59228.0,58749.0,58874.0
2021-04-18 02:45:00,58874.0,59107.0,58597.0,58880.0
2021-04-18 03:00:00,58880.0,59043.0,58107.0,58510.0
2021-04-18 03:15:00,58509.0,58528.0,54068.0,56453.0
2021-04-18 03:30:00,56452.0,56458.0,50041.0,53651.0
2021-04-18 03:45:00,53660.0,55355.0,52496.0,54955.0
2021-04-18 04:00:00,54955.0,55416.0,54101.0,55156.0
2021-04-18 04:15:00,55156.0,56007.0,55156.0,55515.0
2021-04-18 04:30:00,55515.0,56263.0,54525.0,55242.0
2021-04-18 04:45:00,55231.0,55537.0,54723.0,54975.0
2021-04-18 05:00:00,54972.0,55912.0,54893.0,55770.0
2021-04-18 05:15:00,55770.0,55877.0,55250.0,55716.0
2021-04-18 05:30:00,55710.0,55835.0,55225.0,55807.0
2021-04-18 05:45:00,55806.0,55957.0,55541.0,55718.0
2021-04-18 06:00:00,55710.0,56200.0,55592.0,56200.0
2021-04-18 06:15:00,56200.0,56573.0,56151.0,56342.0
2021-04-18 06:30:00,56342.0,56377.0,55454.0,55667.0
2021-04-18 06:45:00,55667.0,56007.0,55571.0,55912.0
2021-04-18 07:00:00,55912.0,56367.0,55880.0,56350.0
2021-04-18 07:15:00,56349.0,56611.0,56138.0,56566.0
2021-04-18 07:30:00,56566.0,56675.0,56375.0,56467.0
2021-04-18 07:45:00,56467.0,56530.0,56233.0,56318.0
2021-04-18 08:00:00,56317.0,56646.0,55796.0,56075.0
2021-04-18 08:15:00,56075.0,56467.0,55915.0,56343.0
2021-04-18 08:30:00,56343.0,56418.0,55995.0,56050.0
2021-04-18 08:45:00,56050.0,56092.0,54691.0,55121.0
2021-04-18 09:00:00,55121.0,55436.0,54644.0,55243.0
2021-04-18 09:15:00,55243.0,55419.0,54426.0,54615.0
2021-04-18 09:30:00,54615.0,55070.0,54191.0,54621.0
2021-04-18 09:45:00,54621.0,55270.0,54338.0,55126.0
2021-04-18 10:00:00,55115.0,55510.0,54843.0,55450.0
2021-04-18 10:15:00,55449.0,55474.0,54729.0,54946.0
2021-04-18 10:30:00,54946.0,55226.0,54850.0,55099.0
2021-04-18 10:45:00,55099.0,55278.0,54618.0,54755.0
2021-04-18 11:00:00,54755.0,55226.0,54694.0,54701.0
2021-04-18 11:15:00,54701.0,55061.0,54700.0,54720.0
2021-04-18 11:30:00,54720.0,54851.0,53553.0,53587.0
2021-04-18 11:45:00,53586.0,53978.0,53155.0,53404.0
2021-04-18 12:00:00,53404.0,54393.0,53372.0,53951.0
2021-04-18 12:15:00,53950.0,54487.0,53355.0,54392.0
2021-04-18 12:30:00,54393.0,55050.0,54200.0,54718.0
2021-04-18 12:45:00,54718.0,55063.0,54695.0,55040.0
2021-04-18 13:00:00,55035.0,55149.0,54739.0,55112.0
2021-04-18 13:15:00,55112.0,55318.0,54982.0,55158.0
2021-04-18 13:30:00,55158.0,55392.0,54963.0,55013.0
2021-04-18 13:45:00,55013.0,55408.0,55006.0,55275.0
2021-04-18 14:00:00,55276.0,55408.0,55156.0,55333.0
2021-04-18 14:15:00,55333.0,55873.0,55113.0,55819.0
2021-04-18 14:30:00,55819.0,55867.0,55558.0,55634.0
2021-04-18 14:45:00,55634.0,55688.0,55131.0,55260.0
2021-04-18 15:00:00,55260.0,55435.0,55104.0,55403.0
2021-04-18 15:15:00,55404.0,55619.0,55386.0,55500.0
2021-04-18 15:30:00,55500.0,55523.0,54934.0,55110.0
2021-04-18 15:45:00,55110.0,55693.0,54814.0,55591.0
2021-04-18 16:00:00,55591.0,56029.0,55469.0,55857.0
2021-04-18 16:15:00,55856.0,56091.0,55741.0,55960.0
2021-04-18 16:30:00,55960.0,55960.0,55628.0,55636.0
2021-04-18 16:45:00,55637.0,55714.0,55400.0,55572.0
2021-04-18 17:00:00,55572.0,55780.0,55475.0,55515.0
2021-04-18 17:15:00,55515.0,55593.0,55176.0,55435.0
2021-04-18 17:30:00,55435.0,55456.0,55176.0,55261.0
2021-04-18 17:45:00,55261.0,55320.0,54994.0,55290.0
2021-04-18 18:00:00,55290.0,55385.0,55197.0,55361.0
2021-04-18 18:15:00,55361.0,55361.0,55151.0,55164.0
2021-04-18 18:30:00,55164.0,55517.0,55100.0,55407.0
2021-04-18 18:45:00,55407.0,55826.0,55401.0,55592.0
2021-04-18 19:00:00,55593.0,55836.0,55407.0,55553.0
2021-04-18 19:15:00,55553.0,55897.0,55450.0,55830.0
2021-04-18 19:30:00,55830.0,55937.0,55710.0,55902.0
2021-04-18 19:45:00,55902.0,55908.0,55736.0,55841.0
2021-04-18 20:00:00,55841.0,56188.0,55839.0,56124.0
2021-04-18 20:15:00,56124.0,56157.0,55944.0,56004.0
2021-04-18 20:30:00,56004.0,56301.0,56004.0,56301.0
2021-04-18 20:45:00,56301.0,56410.0,56205.0,56310.0
2021-04-18 21:00:00,56310.0,56339.0,56179.0,56189.0
2021-04-18 21:15:00,56189.0,56277.0,56128.0,56235.0
2021-04-18 21:30:00,56235.0,56236.0,55761.0,55896.0
2021-04-18 21:45:00,55896.0,56500.0,55660.0,56409.0
2021-04-18 22:00:00,56409.0,56596.0,56319.0,56392.0
2021-04-18 22:15:00,56392.0,56550.0,56127.0,56549.0
2021-04-18 22:30:00,56549.0,56847.0,56520.0,56731.0
2021-04-18 22:45:00,56731.0,56831.0,56617.0,56668.0
2021-04-18 23:00:00,56668.0,56754.0,56435.0,56543.0
2021-04-18 23:15:00,56544.0,56564.0,56334.0,56364.0
2021-04-18 23:30:00,56364.0,56526.0,56361.0,56379.0
2021-04-18 23:45:00,56379.0,56530.0,56152.0,56264.0
2021-04-19 00:00:00,56264.0,56425.0,55821.0,55835.0
2021-04-19 00:15:00,55836.0,56300.0,55835.0,56207.0
2021-04-19 00:30:00,56207.0,56819.0,56113.0,56686.0
2021-04-19 00:45:00,56686.0,56973.0,56485.0,56899.0
2021-04-19 01:00:00,56899.0,57193.0,56768.0,57163.0
2021-04-19 01:15:00,57163.0,57164.0,56914.0,57137.0
2021-04-19 01:30:00,57137.0,57138.0,56894.0,56976.0
2021-04-19 01:45:00,56976.0,57094.0,56808.0,56867.0
2021-04-19 02:00:00,56867.0,57090.0,56788.0,56788.0
2021-04-19 02:15:00,56788.0,57026.0,56694.0,57026.0
2021-04-19 02:30:00,57026.0,57373.0,56959.0,57202.0
2021-04-19 02:45:00,57202.0,57230.0,56993.0,57015.0
2021-04-19 03:00:00,57015.0,57036.0,56866.0,56923.0
2021-04-19 03:15:00,56923.0,57076.0,56841.0,56934.0
2021-04-19 03:30:00,56935.0,57241.0,56926.0,57219.0
2021-04-19 03:45:00,57219.0,57400.0,57144.0,57160.0
2021-04-19 04:00:00,57160.0,57290.0,57024.0,57143.0
2021-04-19 04:15:00,57143.0,57210.0,57022.0,57051.0
2021-04-19 04:30:00,57051.0,57125.0,56855.0,56894.0
2021-04-19 04:45:00,56894.0,57077.0,56848.0,57067.0
2021-04-19 05:00:00,57067.0,57072.0,56695.0,56869.0
2021-04-19 05:15:00,56869.0,56869.0,56543.0,56736.0
2021-04-19 05:30:00,56736.0,56906.0,56735.0,56904.0
2021-04-19 05:45:00,56904.0,56960.0,56602.0,56605.0
2021-04-19 06:00:00,56604.0,56893.0,56604.0,56859.0
2021-04-19 06:15:00,56859.0,57043.0,56739.0,56868.0
2021-04-19 06:30:00,56868.0,57001.0,56800.0,56889.0
2021-04-19 06:45:00,56889.0,57454.0,56776.0,57352.0
2021-04-19 07:00:00,57352.0,57540.0,57172.0,57309.0
2021-04-19 07:15:00,57309.0,57355.0,57121.0,57347.0
2021-04-19 07:30:00,57347.0,57530.0,57314.0,57417.0
2021-04-19 07:45:00,57417.0,57600.0,57385.0,57425.0
2021-04-19 08:00:00,57425.0,57649.0,57253.0,57260.0
2021-04-19 08:15:00,57260.0,57320.0,56975.0,56996.0
2021-04-19 08:30:00,56996.0,57251.0,56987.0,57124.0
2021-04-19 08:45:00,57124.0,57182.0,56871.0,56903.0
2021-04-19 09:00:00,56903.0,57079.0,56738.0,56805.0
2021-04-19 09:15:00,56805.0,56965.0,56701.0,56916.0
2021-04-19 09:30:00,56916.0,57219.0,56916.0,57109.0
2021-04-19 09:45:00,57110.0,57110.0,56773.0,56820.0
2021-04-19 10:00:00,56820.0,56900.0,56420.0,56481.0
2021-04-19 10:15:00,56481.0,56660.0,56421.0,56605.0
2021-04-19 10:30:00,56605.0,56687.0,56312.0,56477.0
2021-04-19 10:45:00,56477.0,56661.0,56311.0,56658.0
2021-04-19 11:00:00,56658.0,57110.0,56595.0,57070.0
2021-04-19 11:15:00,57070.0,57210.0,56927.0,56946.0
2021-04-19 11:30:00,56946.0,57173.0,56932.0,57078.0
2021-04-19 11:45:00,57078.0,57466.0,57078.0,57224.0
2021-04-19 12:00:00,57224.0,57248.0,57093.0,57150.0
2021-04-19 12:15:00,57150.0,57256.0,56996.0,57131.0
2021-04-19 12:30:00,57131.0,57274.0,56807.0,56820.0
2021-04-19 12:45:00,56820.0,56927.0,56573.0,56649.0
2021-04-19 13:00:00,56649.0,56789.0,56450.0,56468.0
2021-04-19 13:15:00,56468.0,56587.0,56162.0,56361.0
2021-04-19 13:30:00,56361.0,56794.0,56356.0,56766.0
2021-04-19 13:45:00,56768.0,56848.0,56433.0,56708.0
2021-04-19 14:00:00,56708.0,56708.0,56147.0,56389.0
2021-04-19 14:15:00,56389.0,56550.0,55766.0,55787.0
2021-04-19 14:30:00,55787.0,56066.0,55276.0,55504.0
2021-04-19 14:45:00,55504.0,55661.0,55174.0,55500.0
2021-04-19 15:00:00,55500.0,55506.0,54697.0,55355.0
2021-04-19 15:15:00,55355.0,55528.0,54950.0,55432.0
2021-04-19 15:30:00,55432.0,55440.0,54513.0,54630.0
2021-04-19 15:45:00,54630.0,54999.0,54229.0,54636.0
2021-04-19 16:00:00,54636.0,55410.0,54404.0,54744.0
2021-04-19 16:15:00,54680.0,55600.0,54645.0,55235.0
2021-04-19 16:30:00,55235.0,55452.0,55000.0,55123.0
2021-04-19 16:45:00,55123.0,55124.0,54736.0,54902.0
2021-04-19 17:00:00,54902.0,55287.0,54643.0,55287.0
2021-04-19 17:15:00,55287.0,55488.0,55204.0,55355.0
2021-04-19 17:30:00,55355.0,55498.0,55148.0,55348.0
2021-04-19 17:45:00,55348.0,55542.0,55237.0,55421.0
2021-04-19 18:00:00,55420.0,55899.0,55349.0,55625.0
2021-04-19 18:15:00,55625.0,55735.0,55600.0,55673.0
2021-04-19 18:30:00,55673.0,55795.0,55422.0,55766.0
2021-04-19 18:45:00,55766.0,55849.0,55623.0,55689.0
2021-04-19 19:00:00,55689.0,55820.0,55561.0,55703.0
2021-04-19 19:15:00,55703.0,55950.0,55646.0,55664.0
2021-04-19 19:30:00,55664.0,55828.0,55446.0,55747.0
2021-04-19 19:45:00,55747.0,56160.0,55743.0,56002.0
2021-04-19 20:00:00,56002.0,56054.0,55821.0,55960.0
2021-04-19 20:15:00,55962.0,56200.0,55952.0,56092.0
2021-04-19 20:30:00,56092.0,56505.0,56092.0,56350.0
2021-04-19 20:45:00,56350.0,56373.0,56199.0,56217.0
2021-04-19 21:00:00,56217.0,56300.0,56164.0,56257.0
2021-04-19 21:15:00,56257.0,56286.0,55812.0,55813.0
2021-04-19 21:30:00,55813.0,56625.0,55802.0,56474.0
2021-04-19 21:45:00,56474.0,56720.0,56283.0,56325.0
2021-04-19 22:00:00,56325.0,56347.0,56027.0,56041.0
2021-04-19 22:15:00,56041.0,56261.0,56035.0,56157.0
2021-04-19 22:30:00,56157.0,56406.0,56130.0,56130.0
2021-04-19 22:45:00,56130.0,56345.0,55870.0,56051.0
2021-04-19 23:00:00,56051.0,56261.0,55844.0,56082.0
2021-04-19 23:15:00,56082.0,56105.0,55617.0,55646.0
2021-04-19 23:30:00,55646.0,55951.0,55626.0,55773.0
2021-04-19 23:45:00,55773.0,55945.0,55644.0,55726.0
2021-04-20 00:00:00,55726.0,55876.0,55181.0,55399.0
2021-04-20 00:15:00,55399.0,55537.0,54616.0,54838.0
2021-04-20 00:30:00,54838.0,55053.0,54490.0,54555.0
2021-04-20 00:45:00,54555.0,54968.0,54450.0,54664.0
2021-04-20 01:00:00,54664.0,55198.0,54605.0,55138.0
2021-04-20 01:15:00,55138.0,55214.0,55035.0,55060.0
2021-04-20 01:30:00,55060.0,55061.0,54692.0,54724.0
2021-04-20 01:45:00,54724.0,54942.0,54502.0,54864.0
2021-04-20 02:00:00,54864.0,54997.0,54524.0,54672.0
2021-04-20 02:15:00,54672.0,54833.0,53836.0,54029.0
2021-04-20 02:30:00,54029.0,54221.0,53689.0,54025.0
2021-04-20 02:45:00,54025.0,54242.0,53646.0,54242.0
2021-04-20 03:00:00,54242.0,54435.0,54111.0,54320.0
2021-04-20 03:15:00,54320.0,54433.0,54208.0,54262.0
2021-04-20 03:30:00,54262.0,54568.0,54168.0,54504.0
2021-04-20 03:45:00,54499.0,54800.0,54411.0,54554.0
2021-04-20 04:00:00,54554.0,54991.0,53742.0,54898.0
2021-04-20 04:15:00,54898.0,55114.0,54711.0,54730.0
2021-04-20 04:30:00,54730.0,55033.0,54690.0,55017.0
2021-04-20 04:45:00,55017.0,55374.0,55017.0,55294.0
2021-04-20 05:00:00,55294.0,55494.0,55147.0,55217.0
2021-04-20 05:15:00,55217.0,55258.0,54931.0,55031.0
2021-04-20 05:30:00,55031.0,55183.0,54851.0,54969.0
2021-04-20 05:45:00,54969.0,55073.0,54835.0,55003.0
2021-04-20 06:00:00,55003.0,55220.0,54735.0,54735.0
2021-04-20 06:15:00,54735.0,54943.0,54580.0,54582.0
2021-04-20 06:30:00,54582.0,54732.0,53991.0,54126.0
2021-04-20 06:45:00,54123.0,54211.0,53555.0,53897.0
2021-04-20 07:00:00,53895.0,54300.0,53561.0,54269.0
2021-04-20 07:15:00,54269.0,54274.0,53860.0,53883.0
2021-04-20 07:30:00,53883.0,54095.0,53353.0,53910.0
2021-04-20 07:45:00,53910.0,54482.0,53871.0,54441.0
2021-04-20 08:00:00,54441.0,55012.0,54287.0,54950.0
2021-04-20 08:15:00,54950.0,55191.0,54781.0,54796.0
2021-04-20 08:30:00,54796.0,54916.0,54538.0,54893.0
2021-04-20 08:45:00,54893.0,55400.0,54807.0,55317.0
2021-04-20 09:00:00,55318.0,55349.0,55145.0,55259.0
2021-04-20 09:15:00,55259.0,55490.0,54888.0,55302.0
2021-04-20 09:30:00,55302.0,55371.0,54957.0,55216.0
2021-04-20 09:45:00,55216.0,55252.0,54838.0,54962.0
2021-04-20 10:00:00,54962.0,55309.0,54900.0,55133.0
2021-04-20 10:15:00,55133.0,56000.0,55133.0,55692.0
2021-04-20 10:30:00,55692.0,56224.0,55671.0,56074.0
2021-04-20 10:45:00,56074.0,56299.0,55871.0,55983.0
2021-04-20 11:00:00,55983.0,56170.0,55820.0,56034.0
2021-04-20 11:15:00,56034.0,56034.0,55823.0,55852.0
2021-04-20 11:30:00,55852.0,56005.0,55769.0,55897.0
2021-04-20 11:45:00,55897.0,56483.0,55853.0,56346.0
2021-04-20 12:00:00,56346.0,56371.0,55867.0,55921.0
2021-04-20 12:15:00,55921.0,55999.0,55700.0,55881.0
2021-04-20 12:30:00,55881.0,56154.0,55870.0,55882.0
2021-04-20 12:45:00,55882.0,56055.0,55804.0,55901.0
2021-04-20 13:00:00,55901.0,56079.0,55899.0,55953.0
2021-04-20 13:15:00,55953.0,56123.0,55830.0,56070.0
2021-04-20 13:30:00,56070.0,56310.0,56069.0,56221.0
2021-04-20 13:45:00,56221.0,56412.0,56136.0,56405.0
2021-04-20 14:00:00,56405.0,56558.0,56229.0,56230.0
2021-04-20 14:15:00,56230.0,56322.0,56027.0,56103.0
2021-04-20 14:30:00,56103.0,56130.0,55530.0,55668.0
2021-04-20 14:45:00,55668.0,55671.0,55305.0,55423.0
2021-04-20 15:00:00,55423.0,55643.0,55316.0,55422.0
2021-04-20 15:15:00,55422.0,55514.0,54976.0,55073.0
2021-04-20 15:30:00,55069.0,55186.0,54696.0,55162.0
2021-04-20 15:45:00,55163.0,55486.0,55160.0,55372.0
2021-04-20 16:00:00,55372.0,55641.0,55161.0,55592.0
2021-04-20 16:15:00,55585.0,55708.0,55469.0,55566.0
2021-04-20 16:30:00,55566.0,55588.0,55271.0,55273.0
2021-04-20 16:45:00,55273.0,55869.0,55199.0,55860.0
2021-04-20 17:00:00,55864.0,55919.0,55760.0,55887.0
2021-04-20 17:15:00,55887.0,55887.0,55609.0,55803.0
2021-04-20 17:30:00,55803.0,55835.0,55662.0,55808.0
2021-04-20 17:45:00,55808.0,56021.0,55808.0,55968.0
2021-04-20 18:00:00,55968.0,56111.0,55804.0,56100.0
2021-04-20 18:15:00,56100.0,56342.0,56057.0,56341.0
2021-04-20 18:30:00,56341.0,56362.0,56069.0,56198.0
2021-04-20 18:45:00,56198.0,56588.0,56185.0,56444.0
2021-04-20 19:00:00,56444.0,56666.0,56422.0,56440.0
2021-04-20 19:15:00,56440.0,56621.0,56345.0,56562.0
2021-04-20 19:30:00,56562.0,56782.0,56562.0,56780.0
2021-04-20 19:45:00,56777.0,56823.0,56390.0,56689.0
2021-04-20 20:00:00,56689.0,56778.0,56458.0,56659.0
2021-04-20 20:15:00,56659.0,57100.0,56632.0,57080.0
2021-04-20 20:30:00,57080.0,57240.0,56855.0,56969.0
2021-04-20 20:45:00,56969.0,57048.0,56827.0,56846.0
2021-04-20 21:00:00,56845.0,56910.0,56739.0,56887.0
2021-04-20 21:15:00,56887.0,56925.0,56525.0,56572.0
2021-04-20 21:30:00,56572.0,56740.0,56539.0,56676.0
2021-04-20 21:45:00,56676.0,57231.0,56676.0,57230.0
2021-04-20 22:00:00,57232.0,57270.0,56970.0,56983.0
2021-04-20 22:15:00,56983.0,57007.0,56603.0,56611.0
2021-04-20 22:30:00,56611.0,56730.0,56578.0,56579.0
2021-04-20 22:45:00,56579.0,56635.0,56202.0,56474.0
2021-04-20 23:00:00,56473.0,56660.0,56339.0,56339.0
2021-04-20 23:15:00,56339.0,56610.0,56329.0,56578.0
2021-04-20 23:30:00,56578.0,56648.0,56444.0,56476.0
2021-04-20 23:45:00,56476.0,56544.0,56294.0,56505.0
2021-04-21 00:00:00,56505.0,56815.0,56400.0,56741.0
2021-04-21 00:15:00,56741.0,56819.0,56626.0,56700.0
2021-04-21 00:30:00,56700.0,56700.0,56210.0,56219.0
2021-04-21 00:45:00,56219.0,56314.0,55543.0,55710.0
2021-04-21 01:00:00,55648.0,55824.0,55313.0,55730.0
2021-04-21 01:15:00,55730.0,55914.0,55488.0,55896.0
2021-04-21 01:30:00,55896.0,55969.0,55782.0,55891.0
2021-04-21 01:45:00,55891.0,56250.0,55868.0,56094.0
2021-04-21 02:00:00,56094.0,56095.0,55950.0,55971.0
2021-04-21 02:15:00,55971.0,56113.0,55919.0,56046.0
2021-04-21 02:30:00,56046.0,56289.0,56013.0,56131.0
2021-04-21 02:45:00,56131.0,56285.0,56131.0,56153.0
2021-04-21 03:00:00,56153.0,56213.0,56054.0,56094.0
2021-04-21 03:15:00,56094.0,56103.0,55662.0,55787.0
2021-04-21 03:30:00,55787.0,55886.0,55557.0,55778.0
2021-04-21 03:45:00,55778.0,55825.0,55146.0,55200.0
2021-04-21 04:00:00,55200.0,55448.0,55079.0,55117.0
2021-04-21 04:15:00,55116.0,55454.0,54977.0,55362.0
2021-04-21 04:30:00,55362.0,55494.0,55350.0,55473.0
2021-04-21 04:45:00,55473.0,55590.0,55420.0,55421.0
2021-04-21 05:00:00,55421.0,55700.0,55139.0,55680.0
2021-04-21 05:15:00,55680.0,55680.0,55332.0,55511.0
2021-04-21 05:30:00,55511.0,55619.0,55233.0,55286.0
2021-04-21 05:45:00,55286.0,55446.0,55084.0,55419.0
2021-04-21 06:00:00,55419.0,55635.0,55149.0,55620.0
2021-04-21 06:15:00,55620.0,55825.0,55538.0,55784.0
2021-04-21 06:30:00,55784.0,55784.0,55598.0,55745.0
2021-04-21 06:45:00,55745.0,55745.0,55545.0,55557.0
2021-04-21 07:00:00,55557.0,55557.0,55250.0,55411.0
2021-04-21 07:15:00,55395.0,55724.0,55284.0,55353.0
2021-04-21 07:30:00,55353.0,55504.0,55202.0,55288.0
2021-04-21 07:45:00,55288.0,55434.0,55164.0,55320.0
2021-04-21 08:00:00,55320.0,55476.0,54764.0,55215.0
2021-04-21 08:15:00,55215.0,55367.0,54971.0,55220.0
2021-04-21 08:30:00,55220.0,55538.0,55156.0,55463.0
2021-04-21 08:45:00,55463.0,55696.0,55368.0,55464.0
2021-04-21 09:00:00,55464.0,55635.0,55320.0,55586.0
2021-04-21 09:15:00,55586.0,55760.0,55458.0,55623.0
2021-04-21 09:30:00,55623.0,55663.0,55478.0,55554.0
2021-04-21 09:45:00,55554.0,55722.0,55552.0,55578.0
2021-04-21 10:00:00,55578.0,55615.0,55275.0,55352.0
2021-04-21 10:15:00,55352.0,55530.0,55193.0,55198.0
2021-04-21 10:30:00,55198.0,55267.0,55000.0,55171.0
2021-04-21 10:45:00,55171.0,55171.0,54823.0,54936.0
2021-04-21 11:00:00,54936.0,55197.0,54790.0,55105.0
2021-04-21 11:15:00,55105.0,55105.0,54550.0,54595.0
2021-04-21 11:30:00,54595.0,54817.0,54436.0,54694.0
2021-04-21 11:45:00,54694.0,54733.0,54270.0,54586.0
2021-04-21 12:00:00,54586.0,54902.0,54317.0,54843.0
2021-04-21 12:15:00,54843.0,55391.0,54704.0,55303.0
2021-04-21 12:30:00,55303.0,55498.0,55181.0,55449.0
2021-04-21 12:45:00,55449.0,55600.0,55363.0,55468.0
