Timestamp,Open,High,Low,Close
2020-09-19 04:15:00,10973.5,10976.0,10962.0,10971.0
2020-09-19 04:30:00,10971.0,10971.0,10962.0,10965.0
2020-09-19 04:45:00,10965.0,10977.5,10964.5,10964.5
2020-09-19 05:00:00,10964.5,10967.0,10947.5,10949.5
2020-09-19 05:15:00,10949.5,10953.0,10943.0,10952.5
2020-09-19 05:30:00,10952.5,10954.0,10944.0,10952.0
2020-09-19 05:45:00,10952.0,10952.0,10928.0,10937.0
2020-09-19 06:00:00,10937.0,10946.5,10936.5,10946.5
2020-09-19 06:15:00,10946.5,10958.0,10941.0,10941.0
2020-09-19 06:30:00,10941.0,10947.5,10939.0,10947.5
2020-09-19 06:45:00,10947.5,10952.0,10942.5,10949.0
2020-09-19 07:00:00,10949.0,10952.0,10944.5,10947.0
2020-09-19 07:15:00,10947.0,10947.0,10917.0,10921.5
2020-09-19 07:30:00,10921.5,10931.5,10904.0,10924.5
2020-09-19 07:45:00,10924.5,10928.0,10903.5,10904.0
2020-09-19 08:00:00,10904.0,10921.5,10895.0,10895.0
2020-09-19 08:15:00,10895.0,10905.0,10894.5,10904.5
2020-09-19 08:30:00,10904.5,10925.0,10904.5,10925.0
2020-09-19 08:45:00,10925.0,10933.0,10924.0,10932.0
2020-09-19 09:00:00,10932.0,10941.0,10931.5,10939.5
2020-09-19 09:15:00,10939.5,10947.5,10939.5,10944.0
2020-09-19 09:30:00,10944.0,10963.5,10943.0,10963.0
2020-09-19 09:45:00,10963.0,10963.0,10949.0,10949.5
2020-09-19 10:00:00,10949.5,10949.5,10942.5,10943.0
2020-09-19 10:15:00,10943.0,10958.5,10942.5,10954.0
2020-09-19 10:30:00,10954.0,10958.5,10939.0,10944.0
2020-09-19 10:45:00,10944.0,11004.0,10943.5,11004.0
2020-09-19 11:00:00,11004.0,11013.0,10977.5,10996.5
2020-09-19 11:15:00,10996.5,11049.5,10986.0,11018.5
2020-09-19 11:30:00,11019.0,11036.0,11019.0,11029.0
2020-09-19 11:45:00,11029.0,11180.0,11029.0,11150.0
2020-09-19 12:00:00,11150.0,11195.0,11058.5,11093.0
2020-09-19 12:15:00,11093.0,11095.5,11062.5,11088.0
2020-09-19 12:30:00,11088.0,11123.0,11088.0,11104.5
2020-09-19 12:45:00,11104.5,11109.5,11092.0,11108.5
2020-09-19 13:00:00,11108.5,11130.0,11093.0,11096.0
2020-09-19 13:15:00,11096.0,11105.5,11085.0,11095.5
2020-09-19 13:30:00,11095.5,11110.0,11095.5,11102.0
2020-09-19 13:45:00,11102.0,11110.0,11096.0,11110.0
2020-09-19 14:00:00,11110.0,11110.0,11098.5,11098.5
2020-09-19 14:15:00,11098.5,11098.5,11077.0,11077.0
2020-09-19 14:30:00,11077.0,11084.0,11064.0,11070.0
2020-09-19 14:45:00,11070.0,11085.5,11066.5,11085.5
2020-09-19 15:00:00,11085.5,11088.5,11075.0,11075.0
2020-09-19 15:15:00,11075.0,11075.5,11062.5,11067.0
2020-09-19 15:30:00,11067.0,11075.0,11064.0,11075.0
2020-09-19 15:45:00,11075.0,11105.5,11074.5,11093.5
2020-09-19 16:00:00,11093.5,11102.5,11075.0,11092.0
2020-09-19 16:15:00,11092.0,11112.5,11070.5,11078.0
2020-09-19 16:30:00,11078.0,11081.0,11073.5,11073.5
2020-09-19 16:45:00,11073.5,11073.5,11061.0,11063.0
2020-09-19 17:00:00,11063.0,11085.0,11063.0,11080.5
2020-09-19 17:15:00,11080.5,11101.5,11080.5,11093.0
2020-09-19 17:30:00,11093.0,11095.0,11080.5,11081.0
2020-09-19 17:45:00,11081.0,11088.0,11072.0,11072.5
2020-09-19 18:00:00,11072.5,11077.5,11032.0,11044.5
2020-09-19 18:15:00,11044.5,11044.5,11024.5,11041.5
2020-09-19 18:30:00,11041.5,11055.0,11016.5,11050.5
2020-09-19 18:45:00,11050.5,11059.5,11050.5,11055.0
2020-09-19 19:00:00,11055.0,11055.0,11042.5,11053.5
2020-09-19 19:15:00,11053.5,11073.0,11053.5,11066.5
2020-09-19 19:30:00,11066.5,11073.5,11065.0,11068.0
2020-09-19 19:45:00,11068.0,11068.0,11054.0,11060.0
2020-09-19 20:00:00,11060.0,11060.5,11047.0,11051.0
2020-09-19 20:15:00,11051.0,11058.5,11047.0,11058.5
2020-09-19 20:30:00,11058.5,11083.5,11055.5,11080.5
2020-09-19 20:45:00,11080.5,11092.5,11080.0,11092.5
2020-09-19 21:00:00,11092.5,11094.5,11068.0,11068.0
2020-09-19 21:15:00,11068.0,11068.0,11057.5,11067.5
2020-09-19 21:30:00,11067.5,11067.5,11043.5,11043.5
2020-09-19 21:45:00,11043.5,11055.5,11032.0,11055.5
2020-09-19 22:00:00,11055.5,11055.5,11036.0,11042.0
2020-09-19 22:15:00,11042.0,11055.0,11042.0,11055.0
2020-09-19 22:30:00,11055.0,11055.5,11046.5,11050.5
2020-09-19 22:45:00,11050.5,11073.0,11050.5,11070.0
2020-09-19 23:00:00,11070.0,11070.0,11045.5,11055.0
2020-09-19 23:15:00,11055.0,11075.0,11055.0,11066.0
2020-09-19 23:30:00,11066.0,11080.0,11066.0,11075.5
2020-09-19 23:45:00,11075.5,11095.0,11075.0,11081.0
2020-09-20 00:00:00,11083.5,11089.5,11063.0,11072.0
2020-09-20 00:15:00,11072.0,11073.5,11062.0,11062.5
2020-09-20 00:30:00,11062.5,11067.0,11055.0,11055.0
2020-09-20 00:45:00,11055.0,11072.5,11054.5,11061.5
2020-09-20 01:00:00,11061.5,11062.0,10962.5,10987.5
2020-09-20 01:15:00,10987.5,10997.0,10977.0,10981.5
2020-09-20 01:30:00,10981.5,10991.5,10962.5,10976.0
2020-09-20 01:45:00,10976.0,10982.0,10919.5,10938.0
2020-09-20 02:00:00,10938.0,10966.5,10915.0,10958.0
2020-09-20 02:15:00,10958.0,10968.0,10941.0,10953.5
2020-09-20 02:30:00,10953.5,10962.0,10942.0,10942.0
2020-09-20 02:45:00,10942.0,10953.0,10916.0,10919.0
2020-09-20 03:00:00,10919.0,10944.0,10905.0,10936.5
2020-09-20 03:15:00,10936.5,10951.5,10936.0,10943.5
2020-09-20 03:30:00,10943.5,10955.5,10937.5,10953.5
2020-09-20 03:45:00,10953.5,10954.0,10945.5,10954.0
2020-09-20 04:00:00,10954.0,10959.5,10938.0,10956.0
2020-09-20 04:15:00,10956.0,10983.5,10952.5,10976.5
2020-09-20 04:30:00,10976.5,10976.5,10956.0,10958.5
2020-09-20 04:45:00,10958.5,10972.0,10958.0,10970.0
2020-09-20 05:00:00,10970.0,10970.0,10950.5,10951.0
2020-09-20 05:15:00,10951.0,10956.5,10946.5,10955.5
2020-09-20 05:30:00,10955.5,10955.5,10944.0,10948.0
2020-09-20 05:45:00,10948.0,10957.5,10946.5,10956.0
2020-09-20 06:00:00,10956.0,10956.5,10946.5,10949.0
2020-09-20 06:15:00,10949.0,10955.0,10946.5,10955.0
2020-09-20 06:30:00,10955.0,10970.0,10954.0,10968.5
2020-09-20 06:45:00,10968.5,10970.0,10955.0,10968.5
2020-09-20 07:00:00,10968.5,10998.0,10954.0,10991.0
2020-09-20 07:15:00,10991.0,10992.5,10969.5,10977.0
2020-09-20 07:30:00,10977.0,10992.5,10975.5,10986.5
2020-09-20 07:45:00,10986.5,10987.0,10963.5,10965.0
2020-09-20 08:00:00,10965.0,10975.0,10957.0,10975.0
2020-09-20 08:15:00,10975.0,10982.5,10975.0,10981.5
2020-09-20 08:30:00,10981.5,10981.5,10957.5,10961.0
2020-09-20 08:45:00,10961.0,10966.0,10957.0,10957.0
2020-09-20 09:00:00,10957.0,10957.5,10938.5,10947.5
2020-09-20 09:15:00,10947.5,10949.5,10937.5,10940.0
2020-09-20 09:30:00,10940.0,10963.0,10928.5,10959.0
2020-09-20 09:45:00,10959.0,10966.0,10958.5,10964.0
2020-09-20 10:00:00,10964.0,10964.0,10959.5,10963.0
2020-09-20 10:15:00,10963.0,10963.5,10948.5,10950.5
2020-09-20 10:30:00,10950.5,10983.5,10947.0,10976.5
2020-09-20 10:45:00,10976.5,10987.5,10972.5,10987.5
2020-09-20 11:00:00,10987.5,10987.5,10972.5,10973.5
2020-09-20 11:15:00,10973.5,10973.5,10966.5,10971.5
2020-09-20 11:30:00,10971.5,10972.0,10959.0,10959.5
2020-09-20 11:45:00,10959.5,10965.0,10950.5,10952.5
2020-09-20 12:00:00,10953.0,10958.5,10935.5,10936.0
2020-09-20 12:15:00,10936.0,10936.0,10831.0,10877.0
2020-09-20 12:30:00,10877.0,10882.5,10860.5,10860.5
2020-09-20 12:45:00,10860.5,10870.5,10851.0,10851.0
2020-09-20 13:00:00,10851.0,10861.0,10790.0,10844.0
2020-09-20 13:15:00,10844.0,10857.0,10821.0,10855.5
2020-09-20 13:30:00,10855.5,10871.5,10850.0,10858.5
2020-09-20 13:45:00,10858.5,10871.0,10847.5,10868.5
2020-09-20 14:00:00,10868.5,10868.5,10852.5,10852.5
2020-09-20 14:15:00,10852.5,10860.0,10840.0,10844.5
2020-09-20 14:30:00,10844.5,10854.0,10836.5,10852.0
2020-09-20 14:45:00,10852.0,10852.5,10837.0,10839.0
2020-09-20 15:00:00,10838.0,10841.0,10830.5,10838.0
2020-09-20 15:15:00,10838.0,10863.0,10835.5,10863.0
2020-09-20 15:30:00,10863.0,10872.5,10847.5,10857.0
2020-09-20 15:45:00,10857.0,10857.0,10831.5,10832.0
2020-09-20 16:00:00,10832.0,10844.5,10813.0,10819.5
2020-09-20 16:15:00,10819.5,10832.0,10749.5,10773.0
2020-09-20 16:30:00,10773.0,10849.5,10762.0,10844.0
2020-09-20 16:45:00,10844.0,10857.0,10830.0,10853.5
2020-09-20 17:00:00,10853.5,10871.0,10850.0,10858.0
2020-09-20 17:15:00,10858.0,10876.5,10858.0,10868.5
2020-09-20 17:30:00,10868.5,10898.0,10865.0,10885.0
2020-09-20 17:45:00,10885.0,10898.5,10874.5,10895.5
2020-09-20 18:00:00,10895.5,10904.0,10879.0,10881.0
2020-09-20 18:15:00,10881.0,10885.0,10869.5,10869.5
2020-09-20 18:30:00,10869.5,10887.5,10869.0,10886.5
2020-09-20 18:45:00,10886.5,10888.0,10878.0,10887.5
2020-09-20 19:00:00,10887.5,10894.0,10884.0,10888.5
2020-09-20 19:15:00,10888.5,10896.0,10886.5,10888.0
2020-09-20 19:30:00,10888.0,10891.0,10863.5,10864.5
2020-09-20 19:45:00,10867.0,10877.5,10853.0,10867.5
2020-09-20 20:00:00,10867.5,10874.5,10854.5,10860.5
2020-09-20 20:15:00,10861.0,10861.0,10840.5,10848.0
2020-09-20 20:30:00,10848.0,10862.5,10845.5,10861.0
2020-09-20 20:45:00,10861.0,10862.0,10851.0,10851.5
2020-09-20 21:00:00,10851.5,10853.0,10831.5,10831.5
2020-09-20 21:15:00,10831.5,10892.0,10820.5,10876.0
2020-09-20 21:30:00,10876.0,10886.0,10875.5,10880.5
2020-09-20 21:45:00,10881.0,10884.0,10870.5,10871.0
2020-09-20 22:00:00,10871.0,10883.5,10834.0,10835.5
2020-09-20 22:15:00,10835.5,10848.5,10831.0,10845.5
2020-09-20 22:30:00,10845.5,10859.5,10836.5,10859.5
2020-09-20 22:45:00,10859.5,10879.0,10859.5,10875.5
2020-09-20 23:00:00,10875.5,10933.5,10874.5,10916.0
2020-09-20 23:15:00,10916.0,10922.0,10910.5,10920.0
2020-09-20 23:30:00,10920.0,10935.0,10900.0,10929.0
2020-09-20 23:45:00,10929.0,10934.5,10914.0,10920.5
2020-09-21 00:00:00,10920.5,10926.0,10892.5,10920.0
2020-09-21 00:15:00,10920.0,10952.0,10920.0,10943.0
2020-09-21 00:30:00,10943.0,10955.0,10930.5,10944.5
2020-09-21 00:45:00,10944.5,10972.0,10928.5,10958.5
2020-09-21 01:00:00,10958.0,10980.5,10945.0,10947.5
2020-09-21 01:15:00,10947.5,10973.5,10947.0,10972.5
2020-09-21 01:30:00,10973.0,10975.0,10961.5,10969.0
2020-09-21 01:45:00,10969.0,10969.0,10942.5,10948.0
2020-09-21 02:00:00,10948.0,10966.5,10943.5,10965.0
2020-09-21 02:15:00,10965.0,10969.0,10951.5,10953.5
2020-09-21 02:30:00,10953.5,10953.5,10948.0,10949.0
2020-09-21 02:45:00,10949.0,10949.0,10937.0,10940.5
2020-09-21 03:00:00,10940.5,10941.0,10929.0,10935.5
2020-09-21 03:15:00,10935.5,10948.0,10923.5,10945.0
2020-09-21 03:30:00,10945.0,10954.5,10945.0,10948.0
2020-09-21 03:45:00,10948.0,10964.0,10948.0,10964.0
2020-09-21 04:00:00,10964.0,10974.5,10964.0,10972.0
2020-09-21 04:15:00,10972.0,10989.0,10963.5,10986.5
2020-09-21 04:30:00,10986.5,10991.5,10962.5,10963.0
2020-09-21 04:45:00,10963.0,10964.5,10953.0,10958.5
2020-09-21 05:00:00,10958.5,10959.0,10947.5,10949.5
2020-09-21 05:15:00,10949.5,10958.0,10945.0,10945.5
2020-09-21 05:30:00,10945.5,10946.0,10935.5,10945.5
2020-09-21 05:45:00,10945.5,10961.5,10945.5,10961.5
2020-09-21 06:00:00,10961.5,10978.0,10961.5,10970.0
2020-09-21 06:15:00,10970.0,10971.0,10941.5,10945.5
2020-09-21 06:30:00,10945.5,10950.5,10939.5,10940.5
2020-09-21 06:45:00,10940.5,10949.5,10938.5,10946.0
2020-09-21 07:00:00,10946.0,10954.0,10926.5,10929.5
2020-09-21 07:15:00,10929.5,10934.5,10911.5,10928.0
2020-09-21 07:30:00,10928.0,10928.0,10902.0,10917.0
2020-09-21 07:45:00,10917.0,10921.0,10890.5,10901.5
2020-09-21 08:00:00,10901.5,10912.5,10869.5,10883.0
2020-09-21 08:15:00,10883.0,10883.0,10845.5,10861.0
2020-09-21 08:30:00,10861.0,10874.5,10835.5,10835.5
2020-09-21 08:45:00,10835.5,10856.0,10805.5,10851.0
2020-09-21 09:00:00,10851.0,10859.5,10831.5,10859.0
2020-09-21 09:15:00,10859.0,10859.5,10783.5,10784.5
2020-09-21 09:30:00,10785.0,10813.0,10770.5,10790.5
2020-09-21 09:45:00,10790.5,10792.0,10688.0,10696.5
2020-09-21 10:00:00,10696.5,10733.5,10661.5,10671.5
2020-09-21 10:15:00,10671.5,10724.0,10650.0,10700.0
2020-09-21 10:30:00,10700.0,10719.5,10665.0,10670.0
2020-09-21 10:45:00,10670.0,10682.5,10635.0,10666.0
2020-09-21 11:00:00,10666.0,10683.0,10640.5,10668.5
2020-09-21 11:15:00,10668.5,10670.0,10592.0,10627.5
2020-09-21 11:30:00,10627.5,10637.5,10577.0,10600.0
2020-09-21 11:45:00,10600.0,10640.5,10580.0,10633.0
2020-09-21 12:00:00,10633.0,10637.0,10561.0,10596.5
2020-09-21 12:15:00,10596.5,10612.5,10527.5,10536.0
2020-09-21 12:30:00,10536.0,10563.5,10501.5,10540.0
2020-09-21 12:45:00,10540.0,10582.5,10539.5,10569.5
2020-09-21 13:00:00,10569.5,10630.0,10554.0,10609.0
2020-09-21 13:15:00,10609.0,10635.5,10585.0,10596.0
2020-09-21 13:30:00,10596.0,10631.5,10565.0,10593.0
2020-09-21 13:45:00,10593.0,10618.0,10581.0,10587.5
2020-09-21 14:00:00,10587.5,10600.0,10560.0,10581.0
2020-09-21 14:15:00,10581.0,10585.5,10473.0,10485.0
2020-09-21 14:30:00,10485.0,10516.0,10289.5,10371.0
2020-09-21 14:45:00,10371.0,10428.5,10368.0,10404.0
2020-09-21 15:00:00,10406.0,10447.0,10385.5,10393.5
2020-09-21 15:15:00,10393.0,10393.0,10343.0,10382.0
2020-09-21 15:30:00,10382.0,10412.5,10368.0,10401.0
2020-09-21 15:45:00,10401.0,10435.0,10400.5,10411.5
2020-09-21 16:00:00,10411.5,10415.0,10376.5,10377.0
2020-09-21 16:15:00,10377.0,10405.5,10346.5,10403.0
2020-09-21 16:30:00,10403.0,10430.0,10403.0,10406.0
2020-09-21 16:45:00,10406.0,10414.0,10377.0,10381.5
2020-09-21 17:00:00,10381.5,10403.5,10366.0,10400.0
2020-09-21 17:15:00,10400.0,10425.0,10400.0,10407.0
2020-09-21 17:30:00,10407.0,10425.0,10401.0,10410.5
2020-09-21 17:45:00,10410.0,10416.0,10391.0,10393.0
2020-09-21 18:00:00,10393.0,10410.5,10391.0,10404.0
2020-09-21 18:15:00,10404.0,10407.5,10391.0,10405.5
2020-09-21 18:30:00,10405.5,10405.5,10374.5,10382.0
2020-09-21 18:45:00,10382.0,10444.0,10381.0,10436.5
2020-09-21 19:00:00,10436.5,10489.5,10433.0,10488.0
2020-09-21 19:15:00,10488.0,10495.0,10471.0,10479.5
2020-09-21 19:30:00,10480.0,10481.0,10452.0,10468.5
2020-09-21 19:45:00,10468.5,10495.5,10468.5,10495.5
2020-09-21 20:00:00,10495.5,10497.0,10483.5,10496.5
2020-09-21 20:15:00,10496.5,10520.0,10496.5,10513.5
2020-09-21 20:30:00,10513.5,10526.5,10508.0,10520.5
2020-09-21 20:45:00,10520.5,10525.0,10470.5,10476.0
2020-09-21 21:00:00,10476.0,10491.5,10476.0,10487.0
2020-09-21 21:15:00,10487.0,10487.0,10461.5,10472.0
2020-09-21 21:30:00,10472.0,10514.5,10471.5,10510.0
2020-09-21 21:45:00,10510.0,10527.0,10505.0,10505.0
2020-09-21 22:00:00,10505.0,10505.0,10466.5,10488.0
2020-09-21 22:15:00,10488.0,10504.5,10483.5,10501.0
2020-09-21 22:30:00,10501.0,10529.0,10492.0,10502.5
2020-09-21 22:45:00,10502.5,10502.5,10476.5,10476.5
2020-09-21 23:00:00,10476.5,10487.0,10463.0,10485.5
2020-09-21 23:15:00,10486.0,10503.5,10445.5,10456.5
2020-09-21 23:30:00,10456.5,10474.0,10455.0,10466.0
2020-09-21 23:45:00,10466.0,10466.0,10406.0,10423.0
2020-09-22 00:00:00,10423.0,10472.5,10361.5,10463.5
2020-09-22 00:15:00,10463.5,10487.0,10454.5,10482.5
2020-09-22 00:30:00,10482.5,10487.0,10443.0,10453.5
2020-09-22 00:45:00,10454.0,10468.0,10444.5,10458.5
2020-09-22 01:00:00,10458.5,10467.0,10430.0,10444.0
2020-09-22 01:15:00,10444.0,10444.0,10401.0,10409.0
2020-09-22 01:30:00,10409.0,10434.5,10407.0,10424.0
2020-09-22 01:45:00,10424.0,10444.5,10420.0,10433.5
2020-09-22 02:00:00,10433.5,10453.5,10426.0,10426.5
2020-09-22 02:15:00,10426.5,10449.0,10421.5,10447.0
2020-09-22 02:30:00,10447.0,10457.0,10437.5,10437.5
2020-09-22 02:45:00,10437.5,10468.0,10430.0,10467.5
2020-09-22 03:00:00,10467.5,10474.0,10453.0,10468.0
2020-09-22 03:15:00,10468.0,10469.5,10447.5,10449.0
2020-09-22 03:30:00,10449.0,10466.5,10448.5,10460.5
2020-09-22 03:45:00,10460.5,10463.0,10437.5,10449.0
2020-09-22 04:00:00,10449.0,10476.0,10449.0,10472.0
2020-09-22 04:15:00,10472.0,10473.5,10467.5,10471.5
2020-09-22 04:30:00,10471.5,10483.5,10457.0,10469.0
2020-09-22 04:45:00,10469.0,10469.5,10452.0,10464.0
2020-09-22 05:00:00,10464.0,10469.5,10443.5,10443.5
2020-09-22 05:15:00,10443.5,10452.0,10442.5,10448.5
2020-09-22 05:30:00,10448.5,10458.0,10443.0,10451.0
2020-09-22 05:45:00,10451.0,10466.5,10451.0,10466.5
2020-09-22 06:00:00,10467.0,10499.0,10460.0,10476.0
2020-09-22 06:15:00,10476.0,10479.5,10438.5,10451.0
2020-09-22 06:30:00,10451.0,10451.0,10420.5,10434.5
2020-09-22 06:45:00,10434.5,10436.5,10404.5,10421.5
2020-09-22 07:00:00,10421.5,10439.5,10409.5,10420.0
2020-09-22 07:15:00,10420.0,10438.5,10411.5,10412.5
2020-09-22 07:30:00,10412.5,10434.5,10359.0,10364.5
2020-09-22 07:45:00,10364.5,10385.5,10364.5,10373.5
2020-09-22 08:00:00,10373.5,10435.0,10370.0,10430.0
2020-09-22 08:15:00,10430.0,10442.0,10395.5,10423.5
2020-09-22 08:30:00,10423.5,10475.0,10423.5,10447.5
2020-09-22 08:45:00,10447.5,10460.0,10432.5,10459.5
2020-09-22 09:00:00,10459.5,10470.0,10444.5,10454.0
2020-09-22 09:15:00,10454.0,10457.0,10443.0,10444.5
2020-09-22 09:30:00,10444.5,10467.0,10443.5,10459.0
2020-09-22 09:45:00,10459.0,10466.5,10449.5,10452.0
2020-09-22 10:00:00,10452.0,10477.0,10452.0,10456.0
2020-09-22 10:15:00,10456.0,10456.0,10427.0,10442.5
2020-09-22 10:30:00,10442.5,10468.5,10439.5,10468.0
2020-09-22 10:45:00,10468.0,10468.0,10456.5,10461.0
2020-09-22 11:00:00,10461.0,10472.5,10453.0,10455.0
2020-09-22 11:15:00,10455.0,10490.0,10455.0,10488.0
2020-09-22 11:30:00,10488.0,10509.0,10476.0,10476.0
2020-09-22 11:45:00,10476.0,10481.0,10441.5,10451.0
2020-09-22 12:00:00,10451.0,10461.0,10438.0,10447.5
2020-09-22 12:15:00,10447.5,10454.5,10425.0,10451.5
2020-09-22 12:30:00,10451.5,10489.5,10451.5,10486.5
2020-09-22 12:45:00,10486.5,10496.0,10477.5,10488.5
2020-09-22 13:00:00,10488.5,10524.0,10474.0,10480.5
2020-09-22 13:15:00,10480.5,10518.5,10477.5,10506.0
2020-09-22 13:30:00,10506.0,10507.5,10476.5,10488.0
2020-09-22 13:45:00,10488.0,10495.0,10459.0,10474.0
2020-09-22 14:00:00,10474.0,10498.0,10467.0,10492.0
2020-09-22 14:15:00,10492.0,10506.0,10482.5,10502.0
2020-09-22 14:30:00,10502.0,10506.0,10470.5,10473.0
2020-09-22 14:45:00,10473.0,10476.5,10433.5,10435.0
2020-09-22 15:00:00,10435.0,10474.0,10425.0,10466.0
2020-09-22 15:15:00,10466.0,10470.0,10449.5,10465.0
2020-09-22 15:30:00,10465.0,10468.5,10442.0,10446.0
2020-09-22 15:45:00,10446.0,10464.5,10445.5,10454.0
2020-09-22 16:00:00,10454.0,10488.5,10453.5,10472.5
2020-09-22 16:15:00,10472.5,10490.0,10470.0,10481.5
2020-09-22 16:30:00,10481.5,10482.0,10466.0,10468.0
2020-09-22 16:45:00,10468.0,10470.5,10451.0,10452.0
2020-09-22 17:00:00,10452.0,10463.5,10448.0,10460.0
2020-09-22 17:15:00,10460.0,10475.0,10453.5,10469.0
2020-09-22 17:30:00,10469.0,10474.5,10449.5,10473.5
2020-09-22 17:45:00,10473.5,10497.0,10473.5,10496.5
2020-09-22 18:00:00,10496.5,10505.0,10487.0,10503.5
2020-09-22 18:15:00,10503.5,10505.0,10491.5,10504.5
2020-09-22 18:30:00,10504.5,10505.0,10489.0,10492.0
2020-09-22 18:45:00,10492.0,10495.0,10488.0,10491.5
2020-09-22 19:00:00,10493.0,10497.0,10482.0,10482.5
2020-09-22 19:15:00,10482.5,10482.5,10476.0,10479.5
2020-09-22 19:30:00,10479.5,10480.5,10470.0,10470.0
2020-09-22 19:45:00,10470.0,10494.5,10467.5,10492.0
2020-09-22 20:00:00,10492.0,10496.0,10490.5,10494.5
2020-09-22 20:15:00,10494.5,10494.5,10482.5,10489.0
2020-09-22 20:30:00,10489.0,10509.5,10489.0,10506.0
2020-09-22 20:45:00,10506.0,10518.0,10502.5,10515.0
2020-09-22 21:00:00,10515.0,10580.0,10451.0,10490.5
2020-09-22 21:15:00,10490.5,10537.0,10490.5,10531.5
2020-09-22 21:30:00,10531.5,10572.5,10531.5,10545.0
2020-09-22 21:45:00,10545.0,10556.5,10534.5,10550.0
2020-09-22 22:00:00,10550.0,10553.5,10521.5,10528.5
2020-09-22 22:15:00,10528.5,10529.5,10509.0,10512.5
2020-09-22 22:30:00,10512.5,10526.0,10503.0,10522.0
2020-09-22 22:45:00,10522.0,10522.0,10498.5,10509.0
2020-09-22 23:00:00,10509.0,10520.0,10502.5,10519.5
2020-09-22 23:15:00,10519.5,10523.0,10510.0,10513.0
2020-09-22 23:30:00,10513.0,10513.0,10498.0,10504.5
2020-09-22 23:45:00,10504.5,10538.0,10503.0,10530.0
2020-09-23 00:00:00,10530.0,10539.0,10515.0,10518.5
2020-09-23 00:15:00,10518.5,10539.0,10518.5,10534.0
2020-09-23 00:30:00,10534.0,10537.0,10519.0,10522.5
2020-09-23 00:45:00,10522.5,10522.5,10504.0,10514.5
2020-09-23 01:00:00,10514.5,10525.0,10509.0,10515.5
2020-09-23 01:15:00,10515.5,10526.0,10513.5,10521.5
2020-09-23 01:30:00,10521.5,10523.5,10514.5,10515.0
2020-09-23 01:45:00,10515.0,10516.5,10506.0,10516.0
2020-09-23 02:00:00,10516.0,10526.5,10516.0,10520.0
2020-09-23 02:15:00,10520.0,10520.0,10509.5,10509.5
2020-09-23 02:30:00,10509.5,10518.0,10505.5,10507.0
2020-09-23 02:45:00,10507.0,10520.0,10507.0,10516.5
2020-09-23 03:00:00,10516.5,10516.5,10486.5,10489.0
2020-09-23 03:15:00,10489.0,10501.0,10486.0,10494.0
2020-09-23 03:30:00,10494.0,10502.5,10483.0,10486.5
2020-09-23 03:45:00,10486.5,10494.0,10475.0,10482.0
2020-09-23 04:00:00,10479.5,10485.5,10471.0,10474.0
2020-09-23 04:15:00,10474.0,10474.5,10457.0,10457.0
2020-09-23 04:30:00,10457.0,10479.0,10446.0,10468.0
2020-09-23 04:45:00,10468.0,10468.0,10455.5,10467.0
2020-09-23 05:00:00,10467.0,10475.0,10450.5,10474.0
2020-09-23 05:15:00,10474.0,10484.0,10472.5,10483.5
2020-09-23 05:30:00,10483.5,10490.0,10483.5,10489.0
2020-09-23 05:45:00,10489.0,10489.0,10468.5,10470.5
2020-09-23 06:00:00,10470.5,10474.5,10444.5,10449.5
2020-09-23 06:15:00,10449.5,10449.5,10405.0,10426.0
2020-09-23 06:30:00,10426.0,10445.0,10416.0,10433.0
2020-09-23 06:45:00,10432.5,10444.5,10423.0,10433.0
2020-09-23 07:00:00,10433.0,10437.0,10407.5,10422.0
2020-09-23 07:15:00,10422.0,10424.0,10379.5,10385.0
2020-09-23 07:30:00,10385.0,10415.0,10384.0,10415.0
2020-09-23 07:45:00,10415.0,10431.0,10407.5,10426.0
2020-09-23 08:00:00,10426.0,10431.0,10407.5,10416.5
2020-09-23 08:15:00,10416.5,10459.0,10416.5,10446.0
2020-09-23 08:30:00,10446.0,10454.0,10443.5,10444.0
2020-09-23 08:45:00,10442.0,10456.0,10435.5,10448.5
2020-09-23 09:00:00,10448.5,10480.0,10443.0,10463.0
2020-09-23 09:15:00,10463.0,10478.0,10454.0,10454.5
2020-09-23 09:30:00,10454.5,10463.0,10449.5,10455.5
2020-09-23 09:45:00,10455.5,10493.5,10455.5,10483.0
2020-09-23 10:00:00,10483.0,10487.0,10472.5,10475.0
2020-09-23 10:15:00,10475.0,10476.0,10465.0,10468.5
2020-09-23 10:30:00,10468.5,10482.5,10466.0,10468.0
2020-09-23 10:45:00,10468.0,10491.5,10465.0,10490.5
2020-09-23 11:00:00,10490.5,10497.5,10478.0,10485.0
2020-09-23 11:15:00,10485.0,10485.0,10470.5,10472.5
2020-09-23 11:30:00,10475.5,10484.5,10472.5,10484.5
2020-09-23 11:45:00,10484.5,10491.5,10472.5,10473.0
2020-09-23 12:00:00,10473.0,10479.0,10466.5,10478.5
2020-09-23 12:15:00,10478.5,10503.5,10478.5,10503.0
2020-09-23 12:30:00,10503.0,10524.5,10495.0,10516.5
2020-09-23 12:45:00,10516.5,10517.0,10495.5,10507.0
2020-09-23 13:00:00,10507.0,10513.0,10498.5,10500.5
2020-09-23 13:15:00,10500.5,10517.0,10500.5,10514.0
2020-09-23 13:30:00,10514.0,10537.0,10513.5,10525.0
2020-09-23 13:45:00,10525.0,10528.5,10500.0,10500.5
