Timestamp,Open,High,Low,Close
2020-06-04 02:30:00,9674.5,9688.0,9665.0,9668.5
2020-06-04 02:45:00,9668.5,9688.5,9663.0,9673.5
2020-06-04 03:00:00,9673.5,9687.5,9654.5,9655.5
2020-06-04 03:15:00,9655.5,9684.5,9655.0,9681.5
2020-06-04 03:30:00,9681.5,9690.0,9669.5,9676.5
2020-06-04 03:45:00,9676.5,9689.5,9668.5,9671.5
2020-06-04 04:00:00,9671.5,9676.0,9652.0,9666.0
2020-06-04 04:15:00,9666.0,9679.5,9647.5,9657.5
2020-06-04 04:30:00,9657.5,9660.0,9636.5,9657.0
2020-06-04 04:45:00,9657.0,9657.0,9629.0,9647.5
2020-06-04 05:00:00,9647.5,9657.5,9638.0,9651.5
2020-06-04 05:15:00,9651.5,9660.0,9646.5,9653.5
2020-06-04 05:30:00,9653.5,9655.0,9635.5,9642.5
2020-06-04 05:45:00,9642.5,9645.0,9629.0,9644.0
2020-06-04 06:00:00,9644.0,9646.0,9624.0,9631.5
2020-06-04 06:15:00,9631.5,9640.0,9630.0,9639.5
2020-06-04 06:30:00,9639.5,9660.0,9638.5,9658.0
2020-06-04 06:45:00,9658.0,9661.0,9645.0,9647.5
2020-06-04 07:00:00,9647.5,9663.5,9645.5,9663.5
2020-06-04 07:15:00,9663.5,9663.5,9652.0,9658.5
2020-06-04 07:30:00,9658.5,9663.5,9650.0,9653.5
2020-06-04 07:45:00,9653.5,9659.0,9648.5,9648.5
2020-06-04 08:00:00,9648.5,9652.0,9633.0,9646.0
2020-06-04 08:15:00,9646.0,9646.0,9610.0,9623.5
2020-06-04 08:30:00,9623.5,9641.5,9623.0,9628.5
2020-06-04 08:45:00,9628.5,9649.5,9628.5,9641.0
2020-06-04 09:00:00,9641.0,9641.0,9623.0,9623.0
2020-06-04 09:15:00,9623.0,9625.0,9501.0,9567.5
2020-06-04 09:30:00,9567.5,9567.5,9535.5,9551.5
2020-06-04 09:45:00,9551.5,9567.5,9542.5,9559.0
2020-06-04 10:00:00,9559.0,9559.0,9505.0,9528.0
2020-06-04 10:15:00,9528.0,9546.0,9517.5,9539.0
2020-06-04 10:30:00,9539.0,9554.0,9524.5,9549.0
2020-06-04 10:45:00,9549.0,9561.5,9536.5,9546.0
2020-06-04 11:00:00,9546.0,9552.0,9532.5,9540.0
2020-06-04 11:15:00,9540.0,9545.0,9516.0,9524.5
2020-06-04 11:30:00,9524.5,9661.0,9450.0,9610.5
2020-06-04 11:45:00,9610.5,9636.5,9607.5,9626.0
2020-06-04 12:00:00,9626.0,9662.5,9608.0,9662.5
2020-06-04 12:15:00,9662.5,9691.0,9640.0,9642.5
2020-06-04 12:30:00,9642.5,9650.0,9633.0,9645.5
2020-06-04 12:45:00,9645.5,9657.5,9638.5,9644.0
2020-06-04 13:00:00,9644.0,9668.0,9640.0,9654.0
2020-06-04 13:15:00,9654.0,9777.5,9654.0,9749.5
2020-06-04 13:30:00,9746.0,9768.5,9725.5,9764.5
2020-06-04 13:45:00,9764.5,9797.0,9746.0,9769.5
2020-06-04 14:00:00,9769.5,9785.0,9744.0,9750.5
2020-06-04 14:15:00,9750.5,9770.5,9739.5,9741.0
2020-06-04 14:30:00,9741.0,9750.5,9724.0,9741.0
2020-06-04 14:45:00,9741.0,9762.5,9740.5,9751.5
2020-06-04 15:00:00,9751.5,9773.0,9729.0,9741.5
2020-06-04 15:15:00,9741.5,9763.0,9725.5,9760.0
2020-06-04 15:30:00,9760.0,9771.5,9751.0,9768.5
2020-06-04 15:45:00,9768.5,9854.5,9753.5,9839.0
2020-06-04 16:00:00,9839.0,9875.0,9753.5,9785.0
2020-06-04 16:15:00,9785.0,9810.0,9774.0,9799.5
2020-06-04 16:30:00,9799.5,9805.5,9777.5,9782.5
2020-06-04 16:45:00,9782.5,9792.0,9770.0,9777.0
2020-06-04 17:00:00,9777.0,9801.5,9777.0,9791.0
2020-06-04 17:15:00,9791.0,9798.0,9783.5,9789.5
2020-06-04 17:30:00,9789.5,9824.0,9784.0,9814.5
2020-06-04 17:45:00,9814.5,9832.5,9810.5,9825.0
2020-06-04 18:00:00,9825.0,9910.0,9825.0,9867.0
2020-06-04 18:15:00,9867.0,9880.0,9800.0,9817.5
2020-06-04 18:30:00,9817.5,9842.0,9813.5,9823.5
2020-06-04 18:45:00,9823.5,9833.5,9728.5,9768.0
2020-06-04 19:00:00,9768.0,9795.5,9765.5,9788.0
2020-06-04 19:15:00,9788.0,9802.5,9780.5,9790.5
2020-06-04 19:30:00,9790.5,9817.5,9781.5,9807.5
2020-06-04 19:45:00,9807.5,9824.0,9801.0,9821.5
2020-06-04 20:00:00,9821.5,9831.0,9787.0,9796.0
2020-06-04 20:15:00,9796.0,9815.0,9756.5,9773.5
2020-06-04 20:30:00,9775.5,9785.5,9743.5,9765.0
2020-06-04 20:45:00,9765.0,9792.0,9758.5,9786.5
2020-06-04 21:00:00,9786.5,9788.0,9762.5,9763.5
2020-06-04 21:15:00,9763.5,9770.5,9753.5,9754.0
2020-06-04 21:30:00,9754.0,9768.5,9736.5,9768.5
2020-06-04 21:45:00,9768.5,9783.0,9765.0,9783.0
2020-06-04 22:00:00,9783.0,9784.5,9770.0,9770.5
2020-06-04 22:15:00,9770.5,9784.5,9757.5,9775.5
2020-06-04 22:30:00,9775.5,9822.0,9770.5,9822.0
2020-06-04 22:45:00,9822.0,9842.0,9810.5,9820.0
2020-06-04 23:00:00,9820.0,9838.5,9803.0,9823.5
2020-06-04 23:15:00,9823.5,9866.5,9820.5,9861.0
2020-06-04 23:30:00,9861.0,9864.5,9799.5,9812.0
2020-06-04 23:45:00,9812.0,9813.5,9782.0,9793.5
2020-06-05 00:00:00,9793.5,9820.0,9776.5,9789.5
2020-06-05 00:15:00,9789.5,9794.0,9760.0,9783.5
2020-06-05 00:30:00,9783.5,9807.0,9772.5,9805.5
2020-06-05 00:45:00,9805.5,9818.0,9793.0,9811.0
2020-06-05 01:00:00,9811.0,9824.0,9807.0,9817.5
2020-06-05 01:15:00,9817.5,9833.0,9807.0,9816.5
2020-06-05 01:30:00,9816.5,9849.5,9812.0,9842.0
2020-06-05 01:45:00,9842.0,9850.0,9807.0,9825.5
2020-06-05 02:00:00,9825.5,9834.0,9816.0,9824.0
2020-06-05 02:15:00,9824.0,9826.0,9803.5,9813.5
2020-06-05 02:30:00,9813.5,9820.5,9789.5,9803.5
2020-06-05 02:45:00,9803.5,9811.0,9796.5,9803.0
2020-06-05 03:00:00,9803.0,9837.5,9798.5,9828.5
2020-06-05 03:15:00,9828.5,9834.0,9769.0,9788.0
2020-06-05 03:30:00,9788.0,9796.0,9776.0,9793.0
2020-06-05 03:45:00,9793.0,9801.5,9747.5,9797.5
2020-06-05 04:00:00,9797.5,9829.0,9797.0,9809.0
2020-06-05 04:15:00,9809.0,9821.5,9778.5,9783.0
2020-06-05 04:30:00,9783.0,9788.0,9772.0,9788.0
2020-06-05 04:45:00,9788.0,9790.0,9767.5,9787.5
2020-06-05 05:00:00,9787.5,9804.0,9782.5,9802.5
2020-06-05 05:15:00,9802.5,9809.5,9795.5,9802.5
2020-06-05 05:30:00,9802.5,9802.5,9779.0,9785.5
2020-06-05 05:45:00,9785.5,9795.0,9777.0,9791.5
2020-06-05 06:00:00,9791.5,9792.0,9762.5,9768.0
2020-06-05 06:15:00,9768.0,9777.5,9758.5,9766.5
2020-06-05 06:30:00,9766.0,9822.0,9723.0,9798.0
2020-06-05 06:45:00,9798.0,9810.5,9797.5,9803.5
2020-06-05 07:00:00,9803.5,9803.5,9778.5,9786.0
2020-06-05 07:15:00,9786.0,9789.0,9771.5,9774.5
2020-06-05 07:30:00,9774.5,9779.0,9768.0,9775.5
2020-06-05 07:45:00,9775.5,9783.0,9752.5,9777.0
2020-06-05 08:00:00,9777.0,9795.5,9747.5,9757.0
2020-06-05 08:15:00,9757.0,9799.5,9642.0,9795.5
2020-06-05 08:30:00,9795.5,9855.5,9793.0,9850.0
2020-06-05 08:45:00,9850.0,9865.0,9825.0,9837.5
2020-06-05 09:00:00,9837.5,9846.0,9814.5,9840.5
2020-06-05 09:15:00,9840.5,9841.0,9809.0,9820.5
2020-06-05 09:30:00,9820.5,9828.0,9809.5,9819.5
2020-06-05 09:45:00,9819.5,9834.0,9803.5,9831.0
2020-06-05 10:00:00,9831.0,9831.0,9702.5,9756.5
2020-06-05 10:15:00,9756.5,9760.0,9646.5,9735.5
2020-06-05 10:30:00,9735.5,9749.5,9719.0,9743.0
2020-06-05 10:45:00,9743.0,9743.0,9662.5,9700.0
2020-06-05 11:00:00,9700.0,9720.0,9655.0,9718.0
2020-06-05 11:15:00,9718.0,9746.0,9701.0,9730.5
2020-06-05 11:30:00,9730.5,9730.5,9665.0,9690.5
2020-06-05 11:45:00,9690.0,9698.5,9583.5,9698.0
2020-06-05 12:00:00,9698.0,9699.5,9658.0,9667.0
2020-06-05 12:15:00,9667.0,9667.0,9621.5,9662.0
2020-06-05 12:30:00,9662.0,9729.5,9662.0,9704.0
2020-06-05 12:45:00,9704.0,9704.0,9642.0,9670.5
2020-06-05 13:00:00,9670.5,9721.0,9666.0,9687.0
2020-06-05 13:15:00,9687.0,9689.0,9638.5,9666.5
2020-06-05 13:30:00,9666.5,9701.0,9654.0,9694.5
2020-06-05 13:45:00,9694.5,9725.0,9682.5,9713.0
2020-06-05 14:00:00,9713.0,9723.0,9690.0,9714.5
2020-06-05 14:15:00,9714.5,9720.0,9698.0,9709.0
2020-06-05 14:30:00,9709.0,9712.0,9690.0,9709.5
2020-06-05 14:45:00,9709.5,9714.0,9667.5,9686.0
2020-06-05 15:00:00,9686.0,9691.5,9660.0,9681.0
2020-06-05 15:15:00,9681.0,9681.5,9656.0,9661.5
2020-06-05 15:30:00,9661.5,9689.5,9646.5,9689.5
2020-06-05 15:45:00,9689.5,9721.5,9683.0,9711.5
2020-06-05 16:00:00,9711.5,9727.5,9697.0,9725.0
2020-06-05 16:15:00,9725.0,9727.0,9697.5,9698.0
2020-06-05 16:30:00,9698.0,9739.5,9692.5,9726.0
2020-06-05 16:45:00,9726.0,9738.0,9721.0,9726.5
2020-06-05 17:00:00,9726.5,9754.0,9717.0,9743.5
2020-06-05 17:15:00,9743.5,9750.0,9729.5,9743.0
2020-06-05 17:30:00,9743.0,9747.5,9722.5,9725.5
2020-06-05 17:45:00,9725.5,9732.0,9720.5,9725.0
2020-06-05 18:00:00,9725.0,9741.0,9722.0,9734.0
2020-06-05 18:15:00,9734.0,9740.0,9725.5,9734.5
2020-06-05 18:30:00,9735.0,9741.0,9721.5,9741.0
2020-06-05 18:45:00,9741.0,9755.0,9730.5,9743.5
2020-06-05 19:00:00,9743.5,9751.0,9710.0,9729.5
2020-06-05 19:15:00,9729.5,9731.5,9722.0,9726.0
2020-06-05 19:30:00,9726.0,9726.0,9703.0,9718.5
2020-06-05 19:45:00,9718.5,9738.0,9712.0,9726.0
2020-06-05 20:00:00,9726.0,9737.0,9723.5,9730.5
2020-06-05 20:15:00,9730.5,9730.5,9708.0,9708.0
2020-06-05 20:30:00,9708.0,9708.0,9682.0,9683.0
2020-06-05 20:45:00,9683.0,9713.5,9682.5,9713.5
2020-06-05 21:00:00,9713.5,9715.0,9685.0,9695.0
2020-06-05 21:15:00,9695.0,9702.5,9683.0,9699.5
2020-06-05 21:30:00,9699.5,9699.5,9681.0,9683.5
2020-06-05 21:45:00,9683.5,9683.5,9651.0,9668.5
2020-06-05 22:00:00,9668.5,9679.5,9630.0,9676.5
2020-06-05 22:15:00,9676.5,9686.5,9644.0,9647.0
2020-06-05 22:30:00,9647.0,9672.0,9642.0,9670.5
2020-06-05 22:45:00,9670.5,9681.0,9660.5,9680.0
2020-06-05 23:00:00,9680.0,9683.5,9665.5,9673.0
2020-06-05 23:15:00,9673.0,9673.0,9621.5,9659.0
2020-06-05 23:30:00,9659.0,9669.5,9648.5,9654.0
2020-06-05 23:45:00,9654.0,9654.0,9616.0,9616.0
2020-06-06 00:00:00,9616.0,9616.5,9532.0,9573.0
2020-06-06 00:15:00,9573.0,9595.0,9560.0,9586.5
2020-06-06 00:30:00,9586.5,9587.5,9531.0,9580.5
2020-06-06 00:45:00,9580.0,9609.5,9574.5,9595.0
2020-06-06 01:00:00,9595.0,9605.0,9570.5,9586.5
2020-06-06 01:15:00,9586.5,9618.0,9581.5,9591.5
2020-06-06 01:30:00,9591.5,9600.5,9578.0,9599.5
2020-06-06 01:45:00,9599.5,9600.0,9568.0,9573.0
2020-06-06 02:00:00,9573.5,9592.5,9560.0,9563.0
2020-06-06 02:15:00,9563.0,9587.5,9543.0,9582.5
2020-06-06 02:30:00,9582.5,9598.5,9582.0,9594.0
2020-06-06 02:45:00,9594.0,9603.0,9587.0,9596.5
2020-06-06 03:00:00,9597.0,9604.0,9587.5,9588.0
2020-06-06 03:15:00,9588.0,9589.0,9565.0,9587.0
2020-06-06 03:30:00,9587.0,9623.5,9584.5,9623.5
2020-06-06 03:45:00,9623.5,9641.0,9606.0,9631.5
2020-06-06 04:00:00,9631.5,9634.0,9611.5,9621.0
2020-06-06 04:15:00,9621.0,9630.0,9611.5,9621.5
2020-06-06 04:30:00,9621.5,9621.5,9604.0,9606.5
2020-06-06 04:45:00,9606.5,9615.0,9601.0,9605.5
2020-06-06 05:00:00,9602.5,9605.5,9571.5,9600.5
2020-06-06 05:15:00,9600.5,9616.0,9600.0,9611.0
2020-06-06 05:30:00,9611.0,9622.0,9594.5,9617.0
2020-06-06 05:45:00,9617.0,9626.0,9611.5,9616.0
2020-06-06 06:00:00,9616.0,9632.5,9607.5,9628.0
2020-06-06 06:15:00,9628.0,9631.5,9613.0,9617.0
2020-06-06 06:30:00,9617.0,9622.0,9599.0,9600.5
2020-06-06 06:45:00,9600.5,9610.5,9596.5,9605.0
2020-06-06 07:00:00,9605.0,9634.5,9605.0,9624.0
2020-06-06 07:15:00,9624.0,9628.5,9610.5,9612.0
2020-06-06 07:30:00,9612.0,9618.5,9596.5,9602.5
2020-06-06 07:45:00,9602.5,9625.0,9596.0,9608.5
2020-06-06 08:00:00,9608.5,9616.5,9589.0,9589.0
2020-06-06 08:15:00,9589.0,9599.5,9578.5,9580.0
2020-06-06 08:30:00,9581.0,9592.0,9576.0,9589.0
2020-06-06 08:45:00,9589.0,9607.5,9584.5,9603.0
2020-06-06 09:00:00,9603.0,9697.0,9603.0,9673.0
2020-06-06 09:15:00,9673.0,9699.5,9663.0,9669.5
2020-06-06 09:30:00,9669.5,9683.0,9661.0,9679.5
2020-06-06 09:45:00,9679.5,9697.0,9668.5,9672.0
2020-06-06 10:00:00,9672.0,9678.0,9661.0,9672.0
2020-06-06 10:15:00,9672.0,9690.0,9666.0,9666.5
2020-06-06 10:30:00,9666.5,9681.0,9663.5,9672.0
2020-06-06 10:45:00,9672.0,9687.0,9671.0,9677.0
2020-06-06 11:00:00,9677.0,9685.5,9669.5,9673.0
2020-06-06 11:15:00,9673.0,9677.5,9664.0,9667.0
2020-06-06 11:30:00,9667.0,9685.0,9665.5,9685.0
2020-06-06 11:45:00,9685.0,9699.0,9675.0,9691.0
2020-06-06 12:00:00,9691.0,9744.5,9691.0,9721.0
2020-06-06 12:15:00,9721.0,9730.0,9695.5,9703.5
2020-06-06 12:30:00,9703.5,9709.0,9622.5,9658.5
2020-06-06 12:45:00,9658.5,9662.5,9639.0,9647.0
2020-06-06 13:00:00,9647.0,9671.0,9647.0,9662.5
2020-06-06 13:15:00,9662.5,9669.5,9650.0,9659.5
2020-06-06 13:30:00,9659.5,9664.5,9652.0,9655.5
2020-06-06 13:45:00,9655.5,9661.0,9642.0,9653.0
2020-06-06 14:00:00,9653.0,9671.5,9647.0,9670.0
2020-06-06 14:15:00,9670.0,9670.0,9654.5,9654.5
2020-06-06 14:30:00,9654.5,9664.5,9654.0,9662.0
2020-06-06 14:45:00,9662.0,9665.0,9643.5,9650.0
2020-06-06 15:00:00,9650.0,9651.5,9621.5,9642.0
2020-06-06 15:15:00,9642.0,9654.5,9639.5,9642.5
2020-06-06 15:30:00,9642.5,9665.0,9639.0,9655.5
2020-06-06 15:45:00,9655.5,9659.0,9650.0,9651.0
2020-06-06 16:00:00,9651.0,9664.0,9645.0,9663.0
2020-06-06 16:15:00,9663.0,9663.0,9653.5,9657.5
2020-06-06 16:30:00,9657.5,9657.5,9640.0,9644.0
2020-06-06 16:45:00,9644.0,9651.0,9580.0,9617.0
2020-06-06 17:00:00,9617.0,9617.5,9588.5,9603.5
2020-06-06 17:15:00,9603.5,9610.0,9598.0,9607.5
2020-06-06 17:30:00,9607.5,9610.5,9598.5,9603.5
2020-06-06 17:45:00,9603.5,9622.5,9600.5,9616.5
2020-06-06 18:00:00,9615.5,9621.5,9608.5,9620.5
2020-06-06 18:15:00,9620.5,9621.0,9611.5,9616.0
2020-06-06 18:30:00,9616.0,9633.5,9612.5,9626.5
2020-06-06 18:45:00,9626.5,9633.0,9621.5,9627.5
2020-06-06 19:00:00,9627.5,9629.0,9617.5,9620.5
2020-06-06 19:15:00,9620.5,9629.0,9613.5,9627.5
2020-06-06 19:30:00,9627.5,9674.5,9627.0,9663.5
2020-06-06 19:45:00,9663.5,9669.5,9661.5,9662.0
2020-06-06 20:00:00,9662.0,9665.5,9648.0,9655.5
2020-06-06 20:15:00,9655.5,9690.5,9648.5,9686.5
2020-06-06 20:30:00,9686.5,9691.0,9667.0,9678.5
2020-06-06 20:45:00,9679.0,9727.0,9674.0,9707.0
2020-06-06 21:00:00,9707.0,9723.5,9702.5,9703.0
2020-06-06 21:15:00,9703.0,9703.0,9687.0,9689.5
2020-06-06 21:30:00,9689.5,9694.0,9682.0,9692.0
2020-06-06 21:45:00,9692.0,9704.5,9687.0,9694.0
2020-06-06 22:00:00,9694.0,9706.5,9687.0,9693.0
2020-06-06 22:15:00,9693.0,9702.5,9650.0,9663.0
2020-06-06 22:30:00,9663.0,9667.0,9631.5,9636.5
2020-06-06 22:45:00,9636.5,9650.0,9635.5,9645.5
2020-06-06 23:00:00,9645.5,9666.0,9640.5,9665.5
2020-06-06 23:15:00,9665.5,9665.5,9650.0,9655.5
2020-06-06 23:30:00,9655.5,9679.5,9653.5,9676.5
2020-06-06 23:45:00,9676.5,9701.0,9661.5,9668.5
2020-06-07 00:00:00,9668.5,9672.0,9641.5,9650.0
2020-06-07 00:15:00,9650.0,9659.5,9625.5,9659.0
2020-06-07 00:30:00,9659.0,9667.5,9654.5,9660.5
2020-06-07 00:45:00,9660.5,9677.0,9658.5,9675.0
2020-06-07 01:00:00,9675.0,9679.0,9650.5,9650.5
2020-06-07 01:15:00,9650.5,9657.5,9650.5,9653.5
2020-06-07 01:30:00,9653.5,9676.0,9653.5,9667.5
2020-06-07 01:45:00,9667.5,9678.0,9661.5,9668.0
2020-06-07 02:00:00,9668.0,9702.5,9655.5,9693.0
2020-06-07 02:15:00,9693.0,9704.0,9688.0,9692.0
2020-06-07 02:30:00,9692.0,9692.0,9676.0,9681.5
2020-06-07 02:45:00,9681.5,9696.5,9678.0,9684.5
2020-06-07 03:00:00,9684.5,9684.5,9670.5,9677.5
2020-06-07 03:15:00,9677.5,9687.0,9676.5,9683.5
2020-06-07 03:30:00,9683.5,9690.0,9683.5,9689.0
2020-06-07 03:45:00,9689.0,9698.5,9683.5,9684.0
2020-06-07 04:00:00,9684.0,9717.5,9683.0,9703.0
2020-06-07 04:15:00,9703.0,9706.5,9690.5,9692.0
2020-06-07 04:30:00,9692.0,9702.5,9676.5,9682.0
2020-06-07 04:45:00,9682.0,9688.5,9675.5,9679.5
2020-06-07 05:00:00,9679.5,9688.0,9674.0,9683.0
2020-06-07 05:15:00,9683.0,9689.0,9671.5,9676.0
2020-06-07 05:30:00,9676.0,9682.5,9665.5,9672.5
2020-06-07 05:45:00,9672.5,9676.0,9648.5,9668.0
2020-06-07 06:00:00,9668.0,9669.0,9659.0,9663.0
2020-06-07 06:15:00,9663.0,9670.5,9655.0,9669.0
2020-06-07 06:30:00,9669.0,9679.5,9665.0,9677.5
2020-06-07 06:45:00,9677.5,9677.5,9664.5,9666.5
2020-06-07 07:00:00,9666.5,9678.5,9660.5,9663.5
2020-06-07 07:15:00,9663.5,9669.5,9632.0,9653.0
2020-06-07 07:30:00,9653.0,9664.0,9650.0,9663.5
2020-06-07 07:45:00,9663.5,9664.0,9652.0,9660.0
2020-06-07 08:00:00,9660.0,9680.5,9647.0,9665.0
2020-06-07 08:15:00,9665.0,9665.5,9599.5,9616.0
2020-06-07 08:30:00,9616.0,9645.5,9549.0,9633.0
2020-06-07 08:45:00,9633.0,9684.0,9629.0,9661.5
2020-06-07 09:00:00,9661.5,9671.5,9648.0,9651.0
2020-06-07 09:15:00,9651.0,9655.5,9632.5,9642.5
2020-06-07 09:30:00,9642.5,9642.5,9616.0,9632.5
2020-06-07 09:45:00,9632.5,9648.0,9623.5,9627.5
2020-06-07 10:00:00,9627.5,9631.0,9606.0,9631.0
2020-06-07 10:15:00,9631.0,9631.0,9603.5,9621.0
2020-06-07 10:30:00,9621.0,9639.5,9619.0,9629.5
2020-06-07 10:45:00,9629.5,9643.5,9624.0,9625.0
2020-06-07 11:00:00,9625.0,9633.5,9621.0,9629.0
2020-06-07 11:15:00,9629.0,9630.0,9604.0,9607.5
2020-06-07 11:30:00,9607.5,9615.5,9574.0,9591.5
2020-06-07 11:45:00,9590.5,9602.0,9560.0,9573.5
2020-06-07 12:00:00,9573.5,9602.5,9530.0,9583.5
2020-06-07 12:15:00,9583.5,9584.0,9473.0,9509.5
2020-06-07 12:30:00,9509.5,9541.5,9473.0,9517.5
2020-06-07 12:45:00,9517.5,9526.0,9495.0,9507.5
2020-06-07 13:00:00,9507.5,9532.5,9482.5,9497.5
2020-06-07 13:15:00,9498.0,9508.5,9446.0,9491.5
2020-06-07 13:30:00,9491.5,9519.0,9461.0,9476.5
2020-06-07 13:45:00,9476.5,9484.5,9422.0,9442.5
2020-06-07 14:00:00,9441.5,9472.5,9370.0,9468.5
2020-06-07 14:15:00,9468.5,9500.0,9459.5,9484.5
2020-06-07 14:30:00,9484.5,9494.0,9466.0,9479.5
2020-06-07 14:45:00,9479.5,9485.5,9452.5,9452.5
2020-06-07 15:00:00,9452.5,9486.0,9451.0,9467.0
2020-06-07 15:15:00,9467.0,9483.5,9466.0,9466.0
2020-06-07 15:30:00,9466.0,9503.5,9465.5,9481.5
2020-06-07 15:45:00,9481.5,9499.0,9476.0,9496.0
2020-06-07 16:00:00,9496.0,9496.5,9468.5,9469.5
2020-06-07 16:15:00,9469.5,9476.5,9458.0,9463.5
2020-06-07 16:30:00,9463.5,9484.5,9461.5,9482.5
2020-06-07 16:45:00,9482.5,9489.5,9468.5,9489.5
2020-06-07 17:00:00,9489.5,9489.5,9466.0,9476.0
2020-06-07 17:15:00,9476.0,9483.0,9460.5,9476.5
2020-06-07 17:30:00,9476.5,9493.0,9475.0,9480.0
2020-06-07 17:45:00,9479.5,9508.5,9477.0,9499.5
2020-06-07 18:00:00,9499.5,9510.0,9492.0,9509.5
2020-06-07 18:15:00,9509.5,9531.0,9504.0,9520.5
2020-06-07 18:30:00,9520.5,9540.0,9520.5,9529.0
2020-06-07 18:45:00,9529.0,9540.0,9527.5,9531.5
2020-06-07 19:00:00,9531.5,9545.5,9528.0,9532.0
2020-06-07 19:15:00,9532.0,9565.0,9517.0,9545.0
2020-06-07 19:30:00,9545.0,9705.5,9545.0,9664.0
2020-06-07 19:45:00,9664.0,9826.5,9658.5,9783.0
2020-06-07 20:00:00,9783.0,9819.5,9742.0,9755.0
2020-06-07 20:15:00,9755.0,9772.0,9725.0,9738.5
2020-06-07 20:30:00,9738.5,9752.0,9715.0,9730.0
2020-06-07 20:45:00,9730.0,9742.5,9690.0,9737.5
2020-06-07 21:00:00,9737.5,9740.0,9708.0,9723.0
2020-06-07 21:15:00,9723.0,9725.5,9705.0,9708.5
2020-06-07 21:30:00,9708.5,9732.5,9708.0,9724.0
2020-06-07 21:45:00,9724.0,9724.0,9706.5,9714.0
2020-06-07 22:00:00,9714.0,9736.5,9713.5,9730.5
2020-06-07 22:15:00,9730.5,9767.0,9730.0,9743.5
2020-06-07 22:30:00,9743.5,9782.0,9743.5,9768.0
2020-06-07 22:45:00,9768.0,9783.0,9744.0,9764.0
2020-06-07 23:00:00,9764.0,9795.0,9745.5,9751.0
2020-06-07 23:15:00,9751.0,9768.5,9739.5,9747.5
2020-06-07 23:30:00,9747.5,9755.5,9733.5,9748.0
2020-06-07 23:45:00,9748.0,9761.5,9741.5,9758.0
2020-06-08 00:00:00,9758.0,9793.0,9742.0,9748.5
2020-06-08 00:15:00,9748.5,9777.0,9744.5,9773.5
2020-06-08 00:30:00,9773.5,9780.0,9753.5,9762.0
2020-06-08 00:45:00,9761.5,9777.0,9750.0,9773.5
2020-06-08 01:00:00,9773.5,9781.5,9750.0,9752.0
2020-06-08 01:15:00,9752.0,9778.5,9741.0,9759.5
2020-06-08 01:30:00,9759.5,9772.5,9748.0,9767.0
2020-06-08 01:45:00,9767.0,9768.5,9747.5,9753.0
2020-06-08 02:00:00,9753.0,9762.5,9749.0,9759.5
2020-06-08 02:15:00,9759.5,9760.0,9740.0,9749.5
2020-06-08 02:30:00,9749.5,9754.5,9718.0,9730.0
2020-06-08 02:45:00,9730.0,9735.5,9711.5,9726.5
2020-06-08 03:00:00,9726.5,9733.0,9719.0,9728.5
2020-06-08 03:15:00,9728.5,9736.5,9719.5,9724.0
2020-06-08 03:30:00,9724.0,9734.5,9715.5,9718.0
2020-06-08 03:45:00,9718.0,9734.0,9713.5,9731.0
2020-06-08 04:00:00,9731.0,9759.5,9730.0,9748.0
2020-06-08 04:15:00,9748.0,9758.0,9748.0,9752.5
2020-06-08 04:30:00,9752.5,9761.0,9742.0,9746.0
2020-06-08 04:45:00,9746.0,9750.5,9737.0,9738.5
2020-06-08 05:00:00,9738.5,9740.5,9729.5,9734.5
2020-06-08 05:15:00,9734.5,9742.0,9729.5,9741.5
2020-06-08 05:30:00,9741.5,9752.0,9741.5,9743.5
2020-06-08 05:45:00,9743.5,9765.5,9743.5,9755.0
2020-06-08 06:00:00,9755.0,9760.0,9732.5,9735.5
2020-06-08 06:15:00,9735.5,9752.5,9728.0,9746.5
2020-06-08 06:30:00,9746.5,9746.5,9725.0,9729.0
2020-06-08 06:45:00,9729.0,9738.0,9724.0,9734.5
2020-06-08 07:00:00,9734.5,9742.5,9731.0,9740.5
2020-06-08 07:15:00,9740.5,9744.5,9736.5,9738.5
2020-06-08 07:30:00,9738.5,9740.5,9725.5,9728.0
2020-06-08 07:45:00,9728.0,9733.5,9723.0,9733.5
2020-06-08 08:00:00,9733.5,9742.5,9728.5,9728.5
2020-06-08 08:15:00,9728.5,9731.0,9641.0,9683.5
2020-06-08 08:30:00,9683.0,9698.0,9674.0,9697.5
2020-06-08 08:45:00,9697.5,9697.5,9691.5,9694.0
2020-06-08 09:00:00,9694.0,9716.0,9691.0,9708.5
2020-06-08 09:15:00,9708.5,9838.0,9702.0,9727.5
2020-06-08 09:30:00,9727.5,9768.5,9727.0,9758.5
2020-06-08 09:45:00,9758.5,9762.0,9740.5,9754.0
2020-06-08 10:00:00,9754.0,9760.0,9738.5,9744.0
2020-06-08 10:15:00,9744.0,9752.0,9741.0,9743.0
2020-06-08 10:30:00,9743.0,9766.5,9735.5,9762.5
2020-06-08 10:45:00,9762.5,9764.0,9730.0,9740.0
2020-06-08 11:00:00,9740.0,9747.5,9735.5,9745.5
2020-06-08 11:15:00,9745.5,9748.0,9741.0,9744.0
2020-06-08 11:30:00,9744.0,9749.0,9728.5,9734.5
2020-06-08 11:45:00,9734.5,9754.5,9728.5,9749.0
2020-06-08 12:00:00,9749.0,9756.0,9743.5,9756.0
