Timestamp,Open,High,Low,Close
2021-09-07 01:30:00,52654.0,52669.0,52593.0,52608.0
2021-09-07 01:45:00,52608.0,52660.0,52508.0,52575.0
2021-09-07 02:00:00,52575.0,52732.0,52574.0,52728.0
2021-09-07 02:15:00,52728.0,52752.0,52677.0,52735.0
2021-09-07 02:30:00,52735.0,52868.0,52734.0,52819.0
2021-09-07 02:45:00,52819.0,52917.0,52706.0,52762.0
2021-09-07 03:00:00,52762.0,52960.0,52762.0,52855.0
2021-09-07 03:15:00,52855.0,53000.0,52775.0,52778.0
2021-09-07 03:30:00,52778.0,52851.0,52694.0,52694.0
2021-09-07 03:45:00,52694.0,52753.0,52675.0,52701.0
2021-09-07 04:00:00,52701.0,52747.0,52572.0,52694.0
2021-09-07 04:15:00,52694.0,52732.0,52595.0,52612.0
2021-09-07 04:30:00,52612.0,52698.0,52603.0,52689.0
2021-09-07 04:45:00,52689.0,52731.0,52544.0,52571.0
2021-09-07 05:00:00,52571.0,52593.0,52443.0,52544.0
2021-09-07 05:15:00,52544.0,52667.0,52501.0,52643.0
2021-09-07 05:30:00,52643.0,52694.0,52570.0,52680.0
2021-09-07 05:45:00,52680.0,52800.0,52671.0,52724.0
2021-09-07 06:00:00,52724.0,52739.0,52670.0,52690.0
2021-09-07 06:15:00,52690.0,52691.0,52615.0,52626.0
2021-09-07 06:30:00,52626.0,52719.0,52593.0,52613.0
2021-09-07 06:45:00,52613.0,52632.0,52384.0,52400.0
2021-09-07 07:00:00,52400.0,52486.0,52129.0,52255.0
2021-09-07 07:15:00,52255.0,52373.0,52074.0,52361.0
2021-09-07 07:30:00,52362.0,52450.0,52255.0,52393.0
2021-09-07 07:45:00,52393.0,52499.0,52286.0,52381.0
2021-09-07 08:00:00,52381.0,52399.0,52150.0,52157.0
2021-09-07 08:15:00,52157.0,52262.0,51400.0,51423.0
2021-09-07 08:30:00,51464.0,51712.0,51097.0,51247.0
2021-09-07 08:45:00,51247.0,51397.0,51168.0,51198.0
2021-09-07 09:00:00,51197.0,51513.0,51097.0,51346.0
2021-09-07 09:15:00,51346.0,51429.0,51264.0,51296.0
2021-09-07 09:30:00,51296.0,51354.0,50500.0,50772.0
2021-09-07 09:45:00,50770.0,51022.0,50738.0,50877.0
2021-09-07 10:00:00,50876.0,51100.0,50841.0,51020.0
2021-09-07 10:15:00,51019.0,51038.0,50805.0,51029.0
2021-09-07 10:30:00,51029.0,51256.0,50973.0,51194.0
2021-09-07 10:45:00,51194.0,51236.0,51082.0,51131.0
2021-09-07 11:00:00,51131.0,51190.0,51061.0,51129.0
2021-09-07 11:15:00,51129.0,51217.0,51002.0,51209.0
2021-09-07 11:30:00,51209.0,51209.0,50979.0,51058.0
2021-09-07 11:45:00,51058.0,51077.0,50925.0,50952.0
2021-09-07 12:00:00,50952.0,51129.0,50900.0,50925.0
2021-09-07 12:15:00,50925.0,51033.0,50728.0,50739.0
2021-09-07 12:30:00,50739.0,51015.0,50663.0,50860.0
2021-09-07 12:45:00,50860.0,51085.0,50855.0,51007.0
2021-09-07 13:00:00,51014.0,51068.0,50916.0,50950.0
2021-09-07 13:15:00,50950.0,51106.0,50927.0,51084.0
2021-09-07 13:30:00,51084.0,51084.0,50827.0,50872.0
2021-09-07 13:45:00,50872.0,50878.0,50555.0,50600.0
2021-09-07 14:00:00,50593.0,50811.0,50353.0,50500.0
2021-09-07 14:15:00,50500.0,50548.0,49685.0,49925.0
2021-09-07 14:30:00,49932.0,50292.0,49722.0,49785.0
2021-09-07 14:45:00,49785.0,49804.0,47355.0,47355.0
2021-09-07 15:00:00,47321.0,47979.0,42700.0,45800.0
2021-09-07 15:15:00,45782.0,47366.0,45234.0,46519.0
2021-09-07 15:30:00,46528.0,47750.0,46389.0,47367.0
2021-09-07 15:45:00,47354.0,47419.0,46225.0,46711.0
2021-09-07 16:00:00,46704.0,47389.0,46400.0,47035.0
2021-09-07 16:15:00,47031.0,47257.0,46757.0,47000.0
2021-09-07 16:30:00,47000.0,47389.0,46882.0,47374.0
2021-09-07 16:45:00,47373.0,47573.0,47307.0,47454.0
2021-09-07 17:00:00,47454.0,47497.0,47163.0,47320.0
2021-09-07 17:15:00,47320.0,47556.0,46589.0,46912.0
2021-09-07 17:30:00,46907.0,47106.0,46722.0,46845.0
2021-09-07 17:45:00,46845.0,46964.0,46632.0,46638.0
2021-09-07 18:00:00,46643.0,46859.0,46415.0,46502.0
2021-09-07 18:15:00,46502.0,46844.0,45925.0,46805.0
2021-09-07 18:30:00,46809.0,47333.0,46579.0,47229.0
2021-09-07 18:45:00,47229.0,47400.0,46868.0,46955.0
2021-09-07 19:00:00,46963.0,47113.0,46804.0,47054.0
2021-09-07 19:15:00,47054.0,47282.0,47005.0,47060.0
2021-09-07 19:30:00,47060.0,47082.0,46747.0,46938.0
2021-09-07 19:45:00,46938.0,47130.0,46574.0,46731.0
2021-09-07 20:00:00,46731.0,46958.0,46665.0,46793.0
2021-09-07 20:15:00,46797.0,47171.0,46682.0,46912.0
2021-09-07 20:30:00,46912.0,46924.0,46327.0,46398.0
2021-09-07 20:45:00,46394.0,46974.0,46283.0,46818.0
2021-09-07 21:00:00,46818.0,46977.0,46643.0,46643.0
2021-09-07 21:15:00,46643.0,46645.0,46099.0,46216.0
2021-09-07 21:30:00,46216.0,46561.0,46170.0,46259.0
2021-09-07 21:45:00,46259.0,46710.0,46259.0,46577.0
2021-09-07 22:00:00,46572.0,46779.0,46342.0,46677.0
2021-09-07 22:15:00,46677.0,46998.0,46575.0,46930.0
2021-09-07 22:30:00,46930.0,46976.0,46753.0,46887.0
2021-09-07 22:45:00,46886.0,46924.0,46700.0,46806.0
2021-09-07 23:00:00,46806.0,46818.0,46482.0,46572.0
2021-09-07 23:15:00,46572.0,47212.0,46571.0,47100.0
2021-09-07 23:30:00,47100.0,47200.0,46704.0,46851.0
2021-09-07 23:45:00,46851.0,47114.0,46694.0,46884.0
2021-09-08 00:00:00,46890.0,47037.0,46450.0,46693.0
2021-09-08 00:15:00,46693.0,46913.0,46561.0,46893.0
2021-09-08 00:30:00,46893.0,47177.0,46893.0,47076.0
2021-09-08 00:45:00,47076.0,47144.0,46992.0,47058.0
2021-09-08 01:00:00,47058.0,47116.0,46765.0,46790.0
2021-09-08 01:15:00,46790.0,46935.0,46713.0,46864.0
2021-09-08 01:30:00,46864.0,47119.0,46859.0,47085.0
2021-09-08 01:45:00,47085.0,47230.0,46956.0,47218.0
2021-09-08 02:00:00,47218.0,47316.0,47153.0,47312.0
2021-09-08 02:15:00,47311.0,47371.0,47203.0,47339.0
2021-09-08 02:30:00,47339.0,47339.0,47101.0,47159.0
2021-09-08 02:45:00,47159.0,47238.0,47080.0,47088.0
2021-09-08 03:00:00,47088.0,47152.0,46824.0,46876.0
2021-09-08 03:15:00,46876.0,46930.0,46271.0,46357.0
2021-09-08 03:30:00,46357.0,46523.0,46235.0,46509.0
2021-09-08 03:45:00,46509.0,46617.0,46375.0,46474.0
2021-09-08 04:00:00,46474.0,46813.0,46309.0,46670.0
2021-09-08 04:15:00,46670.0,46857.0,46651.0,46781.0
2021-09-08 04:30:00,46781.0,46823.0,46703.0,46769.0
2021-09-08 04:45:00,46769.0,46808.0,46417.0,46458.0
2021-09-08 05:00:00,46463.0,46521.0,46341.0,46495.0
2021-09-08 05:15:00,46495.0,46697.0,46404.0,46652.0
2021-09-08 05:30:00,46652.0,46725.0,46252.0,46319.0
2021-09-08 05:45:00,46319.0,46434.0,46050.0,46095.0
2021-09-08 06:00:00,46095.0,46396.0,45881.0,45881.0
2021-09-08 06:15:00,45892.0,46162.0,45297.0,45520.0
2021-09-08 06:30:00,45520.0,45976.0,45247.0,45333.0
2021-09-08 06:45:00,45333.0,45484.0,44866.0,45178.0
2021-09-08 07:00:00,45178.0,45550.0,45177.0,45369.0
2021-09-08 07:15:00,45369.0,45588.0,45271.0,45304.0
2021-09-08 07:30:00,45304.0,45503.0,45240.0,45324.0
2021-09-08 07:45:00,45324.0,45422.0,45033.0,45099.0
2021-09-08 08:00:00,45099.0,45377.0,44800.0,44974.0
2021-09-08 08:15:00,44967.0,45261.0,44432.0,45075.0
2021-09-08 08:30:00,45077.0,45777.0,45060.0,45711.0
2021-09-08 08:45:00,45711.0,46079.0,45636.0,45991.0
2021-09-08 09:00:00,45991.0,46162.0,45735.0,45795.0
2021-09-08 09:15:00,45795.0,46208.0,45791.0,45994.0
2021-09-08 09:30:00,45993.0,46125.0,45975.0,46102.0
2021-09-08 09:45:00,46102.0,46306.0,46065.0,46258.0
2021-09-08 10:00:00,46257.0,46300.0,46023.0,46158.0
2021-09-08 10:15:00,46158.0,46277.0,46050.0,46073.0
2021-09-08 10:30:00,46073.0,46171.0,45808.0,45998.0
2021-09-08 10:45:00,45998.0,46600.0,45998.0,46460.0
2021-09-08 11:00:00,46460.0,46800.0,46354.0,46571.0
2021-09-08 11:15:00,46571.0,46687.0,46463.0,46617.0
2021-09-08 11:30:00,46617.0,46700.0,46425.0,46462.0
2021-09-08 11:45:00,46462.0,46543.0,46372.0,46410.0
2021-09-08 12:00:00,46410.0,46652.0,46405.0,46460.0
2021-09-08 12:15:00,46460.0,46636.0,46460.0,46622.0
2021-09-08 12:30:00,46622.0,46702.0,46473.0,46599.0
2021-09-08 12:45:00,46599.0,46609.0,46122.0,46269.0
2021-09-08 13:00:00,46270.0,46473.0,46270.0,46323.0
2021-09-08 13:15:00,46323.0,46658.0,45620.0,46553.0
2021-09-08 13:30:00,46553.0,46881.0,46367.0,46531.0
2021-09-08 13:45:00,46531.0,46536.0,46166.0,46327.0
2021-09-08 14:00:00,46328.0,46386.0,46072.0,46202.0
2021-09-08 14:15:00,46202.0,46299.0,46138.0,46272.0
2021-09-08 14:30:00,46272.0,46341.0,45765.0,45805.0
2021-09-08 14:45:00,45805.0,45918.0,45660.0,45839.0
2021-09-08 15:00:00,45839.0,46211.0,45763.0,46197.0
2021-09-08 15:15:00,46197.0,46453.0,46003.0,46089.0
2021-09-08 15:30:00,46089.0,46273.0,46080.0,46238.0
2021-09-08 15:45:00,46238.0,46238.0,45880.0,46078.0
2021-09-08 16:00:00,46078.0,46121.0,45868.0,46058.0
2021-09-08 16:15:00,46058.0,46269.0,46045.0,46265.0
2021-09-08 16:30:00,46265.0,46513.0,46219.0,46454.0
2021-09-08 16:45:00,46454.0,46545.0,46363.0,46424.0
2021-09-08 17:00:00,46424.0,46443.0,46328.0,46337.0
2021-09-08 17:15:00,46337.0,46400.0,46150.0,46164.0
2021-09-08 17:30:00,46164.0,46212.0,45998.0,46145.0
2021-09-08 17:45:00,46145.0,46290.0,46131.0,46218.0
2021-09-08 18:00:00,46218.0,46376.0,46098.0,46250.0
2021-09-08 18:15:00,46250.0,46450.0,46153.0,46317.0
2021-09-08 18:30:00,46317.0,46426.0,46280.0,46316.0
2021-09-08 18:45:00,46317.0,46525.0,46266.0,46518.0
2021-09-08 19:00:00,46518.0,46520.0,46327.0,46432.0
2021-09-08 19:15:00,46432.0,46541.0,46356.0,46411.0
2021-09-08 19:30:00,46411.0,46433.0,46275.0,46381.0
2021-09-08 19:45:00,46381.0,46475.0,46293.0,46459.0
2021-09-08 20:00:00,46459.0,46460.0,45831.0,45936.0
2021-09-08 20:15:00,45936.0,46163.0,45931.0,46042.0
2021-09-08 20:30:00,46042.0,46104.0,45962.0,46007.0
2021-09-08 20:45:00,46007.0,46135.0,45926.0,46055.0
2021-09-08 21:00:00,46055.0,46256.0,46020.0,46247.0
2021-09-08 21:15:00,46247.0,46247.0,46061.0,46146.0
2021-09-08 21:30:00,46146.0,46286.0,46128.0,46137.0
2021-09-08 21:45:00,46137.0,46141.0,45943.0,46054.0
2021-09-08 22:00:00,46054.0,46357.0,45986.0,46330.0
2021-09-08 22:15:00,46330.0,46740.0,46330.0,46707.0
2021-09-08 22:30:00,46707.0,46807.0,46568.0,46732.0
2021-09-08 22:45:00,46736.0,46810.0,46573.0,46620.0
2021-09-08 23:00:00,46620.0,46690.0,46394.0,46415.0
2021-09-08 23:15:00,46415.0,46467.0,46262.0,46349.0
2021-09-08 23:30:00,46349.0,46350.0,46131.0,46136.0
2021-09-08 23:45:00,46136.0,46175.0,45963.0,46057.0
2021-09-09 00:00:00,46057.0,46266.0,45872.0,46024.0
2021-09-09 00:15:00,46024.0,46100.0,45898.0,45959.0
2021-09-09 00:30:00,45959.0,46444.0,45906.0,46099.0
2021-09-09 00:45:00,46099.0,46370.0,46034.0,46353.0
2021-09-09 01:00:00,46353.0,46369.0,46129.0,46129.0
2021-09-09 01:15:00,46129.0,46157.0,45971.0,46133.0
2021-09-09 01:30:00,46133.0,46136.0,45914.0,46023.0
2021-09-09 01:45:00,46023.0,46169.0,45951.0,46118.0
2021-09-09 02:00:00,46118.0,46272.0,46117.0,46236.0
2021-09-09 02:15:00,46236.0,46276.0,45888.0,45977.0
2021-09-09 02:30:00,45977.0,45987.0,45658.0,45826.0
2021-09-09 02:45:00,45826.0,45958.0,45733.0,45744.0
2021-09-09 03:00:00,45744.0,46085.0,45480.0,45794.0
2021-09-09 03:15:00,45794.0,46059.0,45794.0,45951.0
2021-09-09 03:30:00,45951.0,46060.0,45876.0,46039.0
2021-09-09 03:45:00,46039.0,46086.0,45867.0,46009.0
2021-09-09 04:00:00,46009.0,46175.0,45937.0,46152.0
2021-09-09 04:15:00,46152.0,46239.0,46119.0,46148.0
2021-09-09 04:30:00,46148.0,46216.0,46018.0,46190.0
2021-09-09 04:45:00,46190.0,46336.0,46146.0,46178.0
2021-09-09 05:00:00,46178.0,46196.0,46059.0,46186.0
2021-09-09 05:15:00,46186.0,46361.0,46182.0,46217.0
2021-09-09 05:30:00,46217.0,46286.0,46140.0,46263.0
2021-09-09 05:45:00,46263.0,46347.0,46228.0,46319.0
2021-09-09 06:00:00,46319.0,46379.0,46228.0,46265.0
2021-09-09 06:15:00,46265.0,46265.0,46044.0,46044.0
2021-09-09 06:30:00,46045.0,46235.0,46044.0,46168.0
2021-09-09 06:45:00,46168.0,46219.0,46097.0,46157.0
2021-09-09 07:00:00,46157.0,46157.0,45881.0,46043.0
2021-09-09 07:15:00,46043.0,46274.0,46043.0,46225.0
2021-09-09 07:30:00,46225.0,46253.0,46108.0,46165.0
2021-09-09 07:45:00,46165.0,46320.0,46061.0,46282.0
2021-09-09 08:00:00,46282.0,46513.0,46221.0,46500.0
2021-09-09 08:15:00,46500.0,46558.0,46336.0,46455.0
2021-09-09 08:30:00,46454.0,46457.0,46363.0,46384.0
2021-09-09 08:45:00,46384.0,46385.0,46166.0,46278.0
2021-09-09 09:00:00,46278.0,46399.0,46219.0,46378.0
2021-09-09 09:15:00,46378.0,46396.0,46256.0,46329.0
2021-09-09 09:30:00,46329.0,46355.0,46245.0,46284.0
2021-09-09 09:45:00,46284.0,46419.0,46129.0,46165.0
2021-09-09 10:00:00,46165.0,46192.0,46006.0,46137.0
2021-09-09 10:15:00,46137.0,46143.0,45855.0,46098.0
2021-09-09 10:30:00,46098.0,46179.0,45989.0,46002.0
2021-09-09 10:45:00,46002.0,46181.0,45950.0,46170.0
2021-09-09 11:00:00,46170.0,46300.0,46089.0,46274.0
2021-09-09 11:15:00,46274.0,46350.0,46229.0,46326.0
2021-09-09 11:30:00,46326.0,46410.0,46286.0,46405.0
2021-09-09 11:45:00,46405.0,46430.0,46274.0,46309.0
2021-09-09 12:00:00,46309.0,46593.0,46309.0,46322.0
2021-09-09 12:15:00,46324.0,46384.0,46012.0,46048.0
2021-09-09 12:30:00,46048.0,46048.0,45620.0,45753.0
2021-09-09 12:45:00,45753.0,46799.0,45733.0,46699.0
2021-09-09 13:00:00,46700.0,47152.0,46695.0,46914.0
2021-09-09 13:15:00,46914.0,47234.0,46913.0,47120.0
2021-09-09 13:30:00,47120.0,47174.0,46887.0,46981.0
2021-09-09 13:45:00,46981.0,47004.0,46866.0,46884.0
2021-09-09 14:00:00,46884.0,47200.0,46884.0,47081.0
2021-09-09 14:15:00,47081.0,47150.0,46964.0,46994.0
2021-09-09 14:30:00,46994.0,47041.0,46917.0,47032.0
2021-09-09 14:45:00,47032.0,47063.0,46912.0,46934.0
2021-09-09 15:00:00,46934.0,47036.0,46677.0,46996.0
2021-09-09 15:15:00,46996.0,47049.0,46852.0,46888.0
2021-09-09 15:30:00,46888.0,46903.0,46770.0,46846.0
2021-09-09 15:45:00,46846.0,47026.0,46838.0,47001.0
2021-09-09 16:00:00,47001.0,47039.0,46878.0,46926.0
2021-09-09 16:15:00,46926.0,47125.0,46868.0,47086.0
2021-09-09 16:30:00,47086.0,47213.0,47031.0,47151.0
2021-09-09 16:45:00,47151.0,47388.0,47081.0,47198.0
2021-09-09 17:00:00,47198.0,47257.0,47115.0,47166.0
2021-09-09 17:15:00,47166.0,47174.0,47019.0,47063.0
2021-09-09 17:30:00,47063.0,47063.0,46845.0,46879.0
2021-09-09 17:45:00,46879.0,46939.0,46750.0,46769.0
2021-09-09 18:00:00,46768.0,46826.0,46609.0,46667.0
2021-09-09 18:15:00,46667.0,46750.0,46475.0,46750.0
2021-09-09 18:30:00,46750.0,46823.0,46627.0,46641.0
2021-09-09 18:45:00,46641.0,46709.0,46553.0,46647.0
2021-09-09 19:00:00,46648.0,46686.0,46515.0,46526.0
2021-09-09 19:15:00,46526.0,46664.0,46493.0,46586.0
2021-09-09 19:30:00,46586.0,46716.0,46581.0,46687.0
2021-09-09 19:45:00,46687.0,46687.0,46554.0,46581.0
2021-09-09 20:00:00,46581.0,46646.0,46551.0,46613.0
2021-09-09 20:15:00,46613.0,46629.0,46062.0,46229.0
2021-09-09 20:30:00,46229.0,46348.0,46169.0,46307.0
2021-09-09 20:45:00,46307.0,46366.0,46228.0,46251.0
2021-09-09 21:00:00,46251.0,46341.0,46219.0,46334.0
2021-09-09 21:15:00,46334.0,46453.0,46312.0,46410.0
2021-09-09 21:30:00,46410.0,46488.0,46410.0,46463.0
2021-09-09 21:45:00,46463.0,46493.0,46353.0,46490.0
2021-09-09 22:00:00,46490.0,46589.0,46376.0,46475.0
2021-09-09 22:15:00,46475.0,46475.0,46257.0,46356.0
2021-09-09 22:30:00,46356.0,46486.0,46289.0,46367.0
2021-09-09 22:45:00,46367.0,46528.0,46366.0,46517.0
2021-09-09 23:00:00,46517.0,46634.0,46475.0,46611.0
2021-09-09 23:15:00,46611.0,46672.0,46519.0,46572.0
2021-09-09 23:30:00,46572.0,46572.0,46361.0,46488.0
2021-09-09 23:45:00,46488.0,46488.0,46284.0,46408.0
2021-09-10 00:00:00,46408.0,46505.0,46256.0,46307.0
2021-09-10 00:15:00,46307.0,46494.0,46296.0,46480.0
2021-09-10 00:30:00,46480.0,46615.0,46439.0,46615.0
2021-09-10 00:45:00,46615.0,46706.0,46570.0,46589.0
2021-09-10 01:00:00,46589.0,46668.0,46573.0,46589.0
2021-09-10 01:15:00,46589.0,46800.0,46589.0,46772.0
2021-09-10 01:30:00,46772.0,47044.0,46724.0,46963.0
2021-09-10 01:45:00,46963.0,47017.0,46848.0,46911.0
2021-09-10 02:00:00,46911.0,46915.0,46833.0,46833.0
2021-09-10 02:15:00,46833.0,46938.0,46785.0,46921.0
2021-09-10 02:30:00,46921.0,46960.0,46762.0,46801.0
2021-09-10 02:45:00,46801.0,46844.0,46674.0,46682.0
2021-09-10 03:00:00,46682.0,46740.0,46526.0,46550.0
2021-09-10 03:15:00,46550.0,46678.0,46477.0,46623.0
2021-09-10 03:30:00,46623.0,46701.0,46592.0,46630.0
2021-09-10 03:45:00,46630.0,46730.0,46572.0,46730.0
2021-09-10 04:00:00,46730.0,46780.0,46661.0,46731.0
2021-09-10 04:15:00,46731.0,46819.0,46689.0,46779.0
2021-09-10 04:30:00,46779.0,46829.0,46717.0,46723.0
2021-09-10 04:45:00,46723.0,46743.0,46533.0,46564.0
2021-09-10 05:00:00,46566.0,46669.0,46325.0,46649.0
2021-09-10 05:15:00,46649.0,46772.0,46452.0,46474.0
2021-09-10 05:30:00,46474.0,46660.0,46415.0,46647.0
2021-09-10 05:45:00,46647.0,46733.0,46588.0,46707.0
2021-09-10 06:00:00,46707.0,46720.0,46592.0,46693.0
2021-09-10 06:15:00,46693.0,46722.0,46524.0,46592.0
2021-09-10 06:30:00,46592.0,46592.0,46429.0,46453.0
2021-09-10 06:45:00,46453.0,46515.0,46369.0,46382.0
2021-09-10 07:00:00,46372.0,46474.0,46274.0,46339.0
2021-09-10 07:15:00,46339.0,46350.0,46096.0,46217.0
2021-09-10 07:30:00,46217.0,46219.0,45922.0,46147.0
2021-09-10 07:45:00,46124.0,46211.0,46067.0,46099.0
2021-09-10 08:00:00,46099.0,46210.0,46099.0,46152.0
2021-09-10 08:15:00,46152.0,46210.0,46148.0,46164.0
2021-09-10 08:30:00,46164.0,46165.0,45440.0,45844.0
2021-09-10 08:45:00,45844.0,46067.0,45784.0,45995.0
2021-09-10 09:00:00,45995.0,46122.0,45808.0,45812.0
2021-09-10 09:15:00,45812.0,46141.0,45710.0,46141.0
2021-09-10 09:30:00,46141.0,46328.0,46122.0,46220.0
2021-09-10 09:45:00,46220.0,46270.0,46056.0,46227.0
2021-09-10 10:00:00,46227.0,46294.0,46200.0,46247.0
2021-09-10 10:15:00,46247.0,46247.0,46114.0,46164.0
2021-09-10 10:30:00,46164.0,46388.0,46151.0,46361.0
2021-09-10 10:45:00,46361.0,46361.0,46222.0,46244.0
2021-09-10 11:00:00,46244.0,46245.0,46055.0,46152.0
2021-09-10 11:15:00,46152.0,46200.0,45927.0,46083.0
2021-09-10 11:30:00,46083.0,46237.0,46066.0,46141.0
2021-09-10 11:45:00,46141.0,46401.0,46104.0,46335.0
2021-09-10 12:00:00,46335.0,46529.0,46205.0,46205.0
2021-09-10 12:15:00,46200.0,46229.0,46001.0,46075.0
2021-09-10 12:30:00,46075.0,46133.0,45957.0,46082.0
2021-09-10 12:45:00,46082.0,46109.0,45842.0,45910.0
2021-09-10 13:00:00,45910.0,45999.0,45792.0,45898.0
2021-09-10 13:15:00,45898.0,46026.0,45499.0,46026.0
2021-09-10 13:30:00,46026.0,46245.0,45743.0,45816.0
2021-09-10 13:45:00,45816.0,45936.0,45811.0,45840.0
2021-09-10 14:00:00,45840.0,46091.0,45283.0,45709.0
2021-09-10 14:15:00,45709.0,45875.0,45187.0,45294.0
2021-09-10 14:30:00,45295.0,45469.0,45029.0,45061.0
2021-09-10 14:45:00,45061.0,45323.0,44854.0,45168.0
2021-09-10 15:00:00,45161.0,45303.0,44583.0,45026.0
2021-09-10 15:15:00,45026.0,45257.0,44938.0,45237.0
2021-09-10 15:30:00,45237.0,45426.0,45168.0,45384.0
2021-09-10 15:45:00,45384.0,45631.0,45298.0,45421.0
2021-09-10 16:00:00,45421.0,45524.0,45318.0,45331.0
2021-09-10 16:15:00,45331.0,45549.0,45331.0,45510.0
2021-09-10 16:30:00,45510.0,45538.0,45338.0,45445.0
2021-09-10 16:45:00,45445.0,45540.0,45366.0,45469.0
2021-09-10 17:00:00,45469.0,45541.0,45373.0,45458.0
2021-09-10 17:15:00,45458.0,45679.0,45452.0,45674.0
2021-09-10 17:30:00,45674.0,45674.0,45530.0,45583.0
2021-09-10 17:45:00,45583.0,45727.0,45577.0,45715.0
2021-09-10 18:00:00,45715.0,45780.0,45613.0,45700.0
2021-09-10 18:15:00,45700.0,45828.0,45641.0,45794.0
2021-09-10 18:30:00,45794.0,45795.0,45607.0,45751.0
2021-09-10 18:45:00,45751.0,45776.0,45656.0,45711.0
2021-09-10 19:00:00,45711.0,45733.0,45584.0,45593.0
2021-09-10 19:15:00,45593.0,45694.0,45514.0,45514.0
2021-09-10 19:30:00,45514.0,45614.0,45451.0,45547.0
2021-09-10 19:45:00,45547.0,45690.0,45547.0,45646.0
2021-09-10 20:00:00,45646.0,45790.0,45645.0,45766.0
2021-09-10 20:15:00,45766.0,45821.0,45629.0,45629.0
2021-09-10 20:30:00,45629.0,45648.0,45034.0,45248.0
2021-09-10 20:45:00,45248.0,45271.0,45044.0,45066.0
2021-09-10 21:00:00,45066.0,45251.0,45025.0,45240.0
2021-09-10 21:15:00,45240.0,45252.0,45015.0,45156.0
2021-09-10 21:30:00,45156.0,45156.0,44486.0,44572.0
2021-09-10 21:45:00,44572.0,44672.0,44100.0,44585.0
2021-09-10 22:00:00,44585.0,44700.0,44403.0,44494.0
2021-09-10 22:15:00,44494.0,44780.0,44494.0,44759.0
2021-09-10 22:30:00,44759.0,44863.0,44659.0,44696.0
2021-09-10 22:45:00,44696.0,44753.0,44320.0,44466.0
2021-09-10 23:00:00,44466.0,44700.0,44230.0,44662.0
2021-09-10 23:15:00,44662.0,44815.0,44616.0,44639.0
2021-09-10 23:30:00,44639.0,44810.0,44638.0,44779.0
2021-09-10 23:45:00,44778.0,44869.0,44710.0,44838.0
2021-09-11 00:00:00,44838.0,45109.0,44720.0,45107.0
2021-09-11 00:15:00,45107.0,45151.0,44968.0,45082.0
2021-09-11 00:30:00,45082.0,45188.0,45062.0,45149.0
2021-09-11 00:45:00,45148.0,45248.0,45147.0,45213.0
2021-09-11 01:00:00,45213.0,45357.0,45170.0,45350.0
2021-09-11 01:15:00,45350.0,45513.0,45293.0,45401.0
2021-09-11 01:30:00,45401.0,45484.0,45333.0,45460.0
2021-09-11 01:45:00,45460.0,45498.0,45345.0,45350.0
2021-09-11 02:00:00,45350.0,45464.0,45350.0,45405.0
2021-09-11 02:15:00,45405.0,45436.0,45256.0,45271.0
2021-09-11 02:30:00,45271.0,45328.0,45201.0,45274.0
2021-09-11 02:45:00,45274.0,45314.0,45144.0,45294.0
2021-09-11 03:00:00,45294.0,45320.0,45122.0,45122.0
2021-09-11 03:15:00,45122.0,45216.0,45010.0,45023.0
2021-09-11 03:30:00,45023.0,45067.0,44882.0,44945.0
2021-09-11 03:45:00,44945.0,45202.0,44945.0,45199.0
2021-09-11 04:00:00,45199.0,45427.0,45187.0,45285.0
2021-09-11 04:15:00,45285.0,45315.0,45150.0,45304.0
2021-09-11 04:30:00,45304.0,45473.0,45265.0,45276.0
2021-09-11 04:45:00,45276.0,45338.0,45223.0,45311.0
2021-09-11 05:00:00,45310.0,45367.0,45160.0,45191.0
2021-09-11 05:15:00,45191.0,45201.0,45008.0,45102.0
2021-09-11 05:30:00,45102.0,45191.0,45040.0,45101.0
2021-09-11 05:45:00,45101.0,45378.0,45051.0,45357.0
2021-09-11 06:00:00,45356.0,45448.0,45256.0,45326.0
2021-09-11 06:15:00,45326.0,45372.0,45265.0,45289.0
2021-09-11 06:30:00,45289.0,45333.0,45184.0,45333.0
2021-09-11 06:45:00,45333.0,45346.0,45257.0,45280.0
2021-09-11 07:00:00,45280.0,45319.0,45105.0,45151.0
2021-09-11 07:15:00,45151.0,45184.0,44918.0,44961.0
2021-09-11 07:30:00,44961.0,45022.0,44772.0,44873.0
2021-09-11 07:45:00,44873.0,45064.0,44813.0,45046.0
2021-09-11 08:00:00,45051.0,45075.0,44893.0,45025.0
2021-09-11 08:15:00,45025.0,45074.0,44855.0,44885.0
2021-09-11 08:30:00,44885.0,45083.0,44843.0,45073.0
2021-09-11 08:45:00,45073.0,45187.0,45051.0,45130.0
2021-09-11 09:00:00,45130.0,45165.0,44995.0,44995.0
2021-09-11 09:15:00,44995.0,45229.0,44958.0,45216.0
2021-09-11 09:30:00,45216.0,45303.0,45176.0,45189.0
2021-09-11 09:45:00,45188.0,45500.0,45185.0,45486.0
2021-09-11 10:00:00,45486.0,45727.0,45438.0,45598.0
2021-09-11 10:15:00,45598.0,45750.0,45531.0,45700.0
2021-09-11 10:30:00,45700.0,45707.0,45549.0,45646.0
2021-09-11 10:45:00,45646.0,45688.0,45545.0,45678.0
2021-09-11 11:00:00,45678.0,45692.0,45589.0,45596.0
