Timestamp,Open,High,Low,Close
2021-10-10 18:30:00,55213.0,55404.0,55181.0,55237.0
2021-10-10 18:45:00,55237.0,55379.0,55221.0,55363.0
2021-10-10 19:00:00,55363.0,55481.0,55273.0,55366.0
2021-10-10 19:15:00,55366.0,55449.0,55269.0,55440.0
2021-10-10 19:30:00,55440.0,55604.0,55400.0,55469.0
2021-10-10 19:45:00,55469.0,55567.0,55388.0,55505.0
2021-10-10 20:00:00,55505.0,55932.0,55453.0,55903.0
2021-10-10 20:15:00,55905.0,56594.0,55836.0,56319.0
2021-10-10 20:30:00,56319.0,56433.0,55226.0,55508.0
2021-10-10 20:45:00,55508.0,55619.0,55195.0,55458.0
2021-10-10 21:00:00,55458.0,55461.0,54772.0,54813.0
2021-10-10 21:15:00,54813.0,54885.0,54462.0,54781.0
2021-10-10 21:30:00,54781.0,54994.0,54775.0,54889.0
2021-10-10 21:45:00,54889.0,55015.0,54812.0,54812.0
2021-10-10 22:00:00,54812.0,54888.0,54601.0,54804.0
2021-10-10 22:15:00,54804.0,54903.0,54709.0,54801.0
2021-10-10 22:30:00,54801.0,54842.0,54594.0,54745.0
2021-10-10 22:45:00,54745.0,54983.0,54696.0,54936.0
2021-10-10 23:00:00,54936.0,54965.0,54832.0,54838.0
2021-10-10 23:15:00,54838.0,54974.0,54822.0,54845.0
2021-10-10 23:30:00,54845.0,54846.0,54522.0,54667.0
2021-10-10 23:45:00,54667.0,54850.0,54339.0,54706.0
2021-10-11 00:00:00,54705.0,54967.0,54469.0,54753.0
2021-10-11 00:15:00,54753.0,54849.0,54565.0,54753.0
2021-10-11 00:30:00,54753.0,54979.0,54732.0,54979.0
2021-10-11 00:45:00,54980.0,55219.0,54914.0,55199.0
2021-10-11 01:00:00,55198.0,55529.0,55113.0,55500.0
2021-10-11 01:15:00,55500.0,55691.0,55357.0,55558.0
2021-10-11 01:30:00,55558.0,55583.0,55465.0,55542.0
2021-10-11 01:45:00,55542.0,55582.0,55373.0,55375.0
2021-10-11 02:00:00,55375.0,55490.0,55365.0,55403.0
2021-10-11 02:15:00,55403.0,55471.0,55330.0,55417.0
2021-10-11 02:30:00,55417.0,55537.0,55411.0,55531.0
2021-10-11 02:45:00,55531.0,55855.0,55494.0,55855.0
2021-10-11 03:00:00,55855.0,56080.0,55707.0,55784.0
2021-10-11 03:15:00,55784.0,56200.0,55777.0,56163.0
2021-10-11 03:30:00,56163.0,56587.0,56131.0,56458.0
2021-10-11 03:45:00,56458.0,56844.0,56302.0,56573.0
2021-10-11 04:00:00,56581.0,56737.0,56405.0,56601.0
2021-10-11 04:15:00,56601.0,56794.0,56551.0,56651.0
2021-10-11 04:30:00,56651.0,56740.0,56554.0,56559.0
2021-10-11 04:45:00,56559.0,56588.0,56411.0,56521.0
2021-10-11 05:00:00,56521.0,56633.0,56469.0,56469.0
2021-10-11 05:15:00,56469.0,56551.0,56349.0,56398.0
2021-10-11 05:30:00,56398.0,56500.0,56199.0,56405.0
2021-10-11 05:45:00,56405.0,56607.0,56352.0,56597.0
2021-10-11 06:00:00,56597.0,56827.0,56597.0,56694.0
2021-10-11 06:15:00,56694.0,56706.0,56508.0,56580.0
2021-10-11 06:30:00,56580.0,56745.0,56563.0,56701.0
2021-10-11 06:45:00,56701.0,56724.0,56616.0,56713.0
2021-10-11 07:00:00,56713.0,57000.0,56697.0,56806.0
2021-10-11 07:15:00,56806.0,56857.0,56597.0,56725.0
2021-10-11 07:30:00,56725.0,57134.0,56723.0,56777.0
2021-10-11 07:45:00,56777.0,56859.0,56665.0,56843.0
2021-10-11 08:00:00,56843.0,56918.0,56665.0,56722.0
2021-10-11 08:15:00,56720.0,56794.0,56350.0,56438.0
2021-10-11 08:30:00,56438.0,56665.0,56437.0,56458.0
2021-10-11 08:45:00,56458.0,56660.0,56377.0,56611.0
2021-10-11 09:00:00,56611.0,56799.0,56594.0,56665.0
2021-10-11 09:15:00,56665.0,56800.0,56568.0,56623.0
2021-10-11 09:30:00,56623.0,56687.0,56508.0,56597.0
2021-10-11 09:45:00,56597.0,56697.0,56468.0,56555.0
2021-10-11 10:00:00,56556.0,56613.0,56466.0,56495.0
2021-10-11 10:15:00,56495.0,56598.0,56465.0,56581.0
2021-10-11 10:30:00,56581.0,56613.0,56400.0,56426.0
2021-10-11 10:45:00,56426.0,56549.0,56240.0,56251.0
2021-10-11 11:00:00,56252.0,56386.0,55913.0,56102.0
2021-10-11 11:15:00,56102.0,56319.0,56089.0,56205.0
2021-10-11 11:30:00,56228.0,56707.0,56186.0,56626.0
2021-10-11 11:45:00,56626.0,56626.0,56443.0,56445.0
2021-10-11 12:00:00,56445.0,56567.0,56178.0,56310.0
2021-10-11 12:15:00,56310.0,56500.0,56177.0,56394.0
2021-10-11 12:30:00,56394.0,56579.0,56353.0,56516.0
2021-10-11 12:45:00,56516.0,56600.0,56410.0,56514.0
2021-10-11 13:00:00,56515.0,56785.0,56514.0,56772.0
2021-10-11 13:15:00,56772.0,57010.0,56687.0,57010.0
2021-10-11 13:30:00,57010.0,57422.0,56854.0,57294.0
2021-10-11 13:45:00,57294.0,57455.0,57189.0,57258.0
2021-10-11 14:00:00,57267.0,57373.0,57053.0,57247.0
2021-10-11 14:15:00,57247.0,57500.0,57212.0,57421.0
2021-10-11 14:30:00,57421.0,57731.0,57333.0,57513.0
2021-10-11 14:45:00,57513.0,57629.0,57409.0,57485.0
2021-10-11 15:00:00,57485.0,57584.0,57346.0,57373.0
2021-10-11 15:15:00,57373.0,57456.0,57241.0,57445.0
2021-10-11 15:30:00,57445.0,57585.0,57351.0,57571.0
2021-10-11 15:45:00,57571.0,57640.0,57487.0,57523.0
2021-10-11 16:00:00,57523.0,57698.0,57385.0,57649.0
2021-10-11 16:15:00,57649.0,57809.0,57359.0,57513.0
2021-10-11 16:30:00,57513.0,57527.0,57270.0,57371.0
2021-10-11 16:45:00,57371.0,57438.0,57279.0,57333.0
2021-10-11 17:00:00,57333.0,57511.0,57218.0,57496.0
2021-10-11 17:15:00,57496.0,57611.0,57424.0,57480.0
2021-10-11 17:30:00,57480.0,57481.0,57382.0,57463.0
2021-10-11 17:45:00,57463.0,57492.0,57295.0,57462.0
2021-10-11 18:00:00,57469.0,57585.0,57374.0,57473.0
2021-10-11 18:15:00,57473.0,57552.0,57351.0,57513.0
2021-10-11 18:30:00,57513.0,57513.0,57334.0,57353.0
2021-10-11 18:45:00,57353.0,57483.0,57348.0,57376.0
2021-10-11 19:00:00,57376.0,57571.0,57371.0,57534.0
2021-10-11 19:15:00,57534.0,57699.0,57522.0,57626.0
2021-10-11 19:30:00,57626.0,57809.0,57565.0,57750.0
2021-10-11 19:45:00,57750.0,57864.0,57474.0,57502.0
2021-10-11 20:00:00,57502.0,57512.0,56755.0,56984.0
2021-10-11 20:15:00,56984.0,57356.0,56926.0,57350.0
2021-10-11 20:30:00,57350.0,57469.0,57207.0,57459.0
2021-10-11 20:45:00,57460.0,57496.0,57323.0,57360.0
2021-10-11 21:00:00,57360.0,57448.0,57111.0,57137.0
2021-10-11 21:15:00,57137.0,57176.0,56995.0,57176.0
2021-10-11 21:30:00,57176.0,57342.0,57176.0,57338.0
2021-10-11 21:45:00,57338.0,57359.0,57088.0,57189.0
2021-10-11 22:00:00,57189.0,57301.0,57079.0,57291.0
2021-10-11 22:15:00,57291.0,57291.0,57138.0,57268.0
2021-10-11 22:30:00,57268.0,57372.0,57180.0,57336.0
2021-10-11 22:45:00,57336.0,57363.0,57194.0,57201.0
2021-10-11 23:00:00,57216.0,57268.0,57102.0,57230.0
2021-10-11 23:15:00,57230.0,57375.0,57152.0,57341.0
2021-10-11 23:30:00,57341.0,57343.0,57169.0,57271.0
2021-10-11 23:45:00,57271.0,57552.0,57212.0,57511.0
2021-10-12 00:00:00,57510.0,57511.0,56850.0,56897.0
2021-10-12 00:15:00,56897.0,57043.0,56830.0,56942.0
2021-10-12 00:30:00,56942.0,56942.0,56569.0,56763.0
2021-10-12 00:45:00,56763.0,57010.0,56757.0,56952.0
2021-10-12 01:00:00,56950.0,57006.0,56740.0,56833.0
2021-10-12 01:15:00,56833.0,57077.0,56815.0,57050.0
2021-10-12 01:30:00,57050.0,57140.0,56936.0,57133.0
2021-10-12 01:45:00,57133.0,57166.0,57019.0,57084.0
2021-10-12 02:00:00,57084.0,57122.0,56854.0,57053.0
2021-10-12 02:15:00,57053.0,57189.0,56922.0,56950.0
2021-10-12 02:30:00,56950.0,57106.0,56920.0,56940.0
2021-10-12 02:45:00,56940.0,56941.0,56700.0,56799.0
2021-10-12 03:00:00,56799.0,56809.0,56432.0,56494.0
2021-10-12 03:15:00,56494.0,56774.0,56485.0,56683.0
2021-10-12 03:30:00,56683.0,56787.0,56619.0,56722.0
2021-10-12 03:45:00,56722.0,56794.0,56635.0,56753.0
2021-10-12 04:00:00,56752.0,56926.0,56606.0,56920.0
2021-10-12 04:15:00,56920.0,57011.0,56814.0,56884.0
2021-10-12 04:30:00,56884.0,57077.0,56851.0,57077.0
2021-10-12 04:45:00,57077.0,57077.0,56940.0,56996.0
2021-10-12 05:00:00,56999.0,57094.0,56873.0,56902.0
2021-10-12 05:15:00,56902.0,56948.0,56751.0,56766.0
2021-10-12 05:30:00,56766.0,56884.0,56618.0,56858.0
2021-10-12 05:45:00,56858.0,57723.0,56850.0,57457.0
2021-10-12 06:00:00,57459.0,57670.0,57349.0,57610.0
2021-10-12 06:15:00,57610.0,57697.0,57502.0,57577.0
2021-10-12 06:30:00,57577.0,57584.0,57352.0,57387.0
2021-10-12 06:45:00,57387.0,57415.0,57086.0,57232.0
2021-10-12 07:00:00,57232.0,57424.0,57187.0,57421.0
2021-10-12 07:15:00,57421.0,57481.0,57325.0,57416.0
2021-10-12 07:30:00,57416.0,57479.0,57250.0,57348.0
2021-10-12 07:45:00,57348.0,57473.0,57241.0,57371.0
2021-10-12 08:00:00,57372.0,57499.0,57280.0,57475.0
2021-10-12 08:15:00,57475.0,57645.0,57412.0,57524.0
2021-10-12 08:30:00,57524.0,57568.0,57336.0,57489.0
2021-10-12 08:45:00,57489.0,57571.0,57430.0,57488.0
2021-10-12 09:00:00,57488.0,57530.0,57304.0,57380.0
2021-10-12 09:15:00,57380.0,57395.0,57125.0,57245.0
2021-10-12 09:30:00,57245.0,57360.0,57133.0,57200.0
2021-10-12 09:45:00,57200.0,57277.0,56814.0,56978.0
2021-10-12 10:00:00,56979.0,56997.0,56724.0,56816.0
2021-10-12 10:15:00,56820.0,57000.0,56700.0,56986.0
2021-10-12 10:30:00,56986.0,57275.0,56966.0,57157.0
2021-10-12 10:45:00,57157.0,57240.0,56990.0,57209.0
2021-10-12 11:00:00,57213.0,57266.0,57136.0,57172.0
2021-10-12 11:15:00,57172.0,57265.0,57078.0,57224.0
2021-10-12 11:30:00,57224.0,57412.0,57223.0,57332.0
2021-10-12 11:45:00,57332.0,57394.0,57182.0,57281.0
2021-10-12 12:00:00,57281.0,57327.0,57027.0,57083.0
2021-10-12 12:15:00,57083.0,57199.0,56864.0,56893.0
2021-10-12 12:30:00,56893.0,57080.0,56787.0,56949.0
2021-10-12 12:45:00,56949.0,56999.0,56799.0,56903.0
2021-10-12 13:00:00,56903.0,57276.0,56899.0,57200.0
2021-10-12 13:15:00,57200.0,57503.0,57123.0,57290.0
2021-10-12 13:30:00,57282.0,57500.0,57134.0,57261.0
2021-10-12 13:45:00,57261.0,57281.0,56878.0,56981.0
2021-10-12 14:00:00,56982.0,57178.0,56916.0,56934.0
2021-10-12 14:15:00,56934.0,57088.0,56846.0,57036.0
2021-10-12 14:30:00,57036.0,57050.0,56713.0,56728.0
2021-10-12 14:45:00,56728.0,56848.0,56138.0,56438.0
2021-10-12 15:00:00,56439.0,56578.0,56035.0,56454.0
2021-10-12 15:15:00,56454.0,56675.0,56328.0,56395.0
2021-10-12 15:30:00,56395.0,56534.0,56322.0,56462.0
2021-10-12 15:45:00,56462.0,56495.0,56233.0,56354.0
2021-10-12 16:00:00,56354.0,56437.0,56001.0,56010.0
2021-10-12 16:15:00,56009.0,56291.0,56001.0,56145.0
2021-10-12 16:30:00,56145.0,56184.0,55840.0,55957.0
2021-10-12 16:45:00,55957.0,56111.0,55864.0,55948.0
2021-10-12 17:00:00,55948.0,56006.0,55588.0,55694.0
2021-10-12 17:15:00,55694.0,55895.0,55650.0,55650.0
2021-10-12 17:30:00,55650.0,55888.0,55500.0,55841.0
2021-10-12 17:45:00,55841.0,56091.0,55840.0,55950.0
2021-10-12 18:00:00,55950.0,56037.0,55819.0,55886.0
2021-10-12 18:15:00,55886.0,55897.0,55753.0,55784.0
2021-10-12 18:30:00,55784.0,55801.0,55654.0,55684.0
2021-10-12 18:45:00,55684.0,55727.0,55579.0,55604.0
2021-10-12 19:00:00,55604.0,55796.0,55521.0,55680.0
2021-10-12 19:15:00,55679.0,55896.0,55654.0,55747.0
2021-10-12 19:30:00,55747.0,55869.0,55726.0,55733.0
2021-10-12 19:45:00,55734.0,55741.0,55206.0,55347.0
2021-10-12 20:00:00,55347.0,55357.0,53969.0,54820.0
2021-10-12 20:15:00,54820.0,55471.0,54678.0,55458.0
2021-10-12 20:30:00,55458.0,55639.0,55341.0,55522.0
2021-10-12 20:45:00,55522.0,55597.0,55333.0,55379.0
2021-10-12 21:00:00,55379.0,55523.0,55123.0,55480.0
2021-10-12 21:15:00,55480.0,55814.0,55464.0,55725.0
2021-10-12 21:30:00,55725.0,55809.0,55669.0,55783.0
2021-10-12 21:45:00,55783.0,56095.0,55708.0,56080.0
2021-10-12 22:00:00,56080.0,56234.0,56037.0,56080.0
2021-10-12 22:15:00,56080.0,56296.0,56057.0,56223.0
2021-10-12 22:30:00,56223.0,56440.0,56168.0,56356.0
2021-10-12 22:45:00,56356.0,56445.0,56218.0,56412.0
2021-10-12 23:00:00,56412.0,56570.0,56357.0,56385.0
2021-10-12 23:15:00,56385.0,56385.0,56251.0,56279.0
2021-10-12 23:30:00,56279.0,56357.0,56224.0,56228.0
2021-10-12 23:45:00,56228.0,56302.0,55959.0,56018.0
2021-10-13 00:00:00,56012.0,56316.0,55837.0,56205.0
2021-10-13 00:15:00,56205.0,56278.0,56077.0,56237.0
2021-10-13 00:30:00,56237.0,56482.0,56209.0,56481.0
2021-10-13 00:45:00,56481.0,56538.0,56410.0,56484.0
2021-10-13 01:00:00,56484.0,56628.0,56336.0,56367.0
2021-10-13 01:15:00,56367.0,56428.0,56264.0,56309.0
2021-10-13 01:30:00,56309.0,56409.0,56280.0,56305.0
2021-10-13 01:45:00,56305.0,56328.0,56166.0,56318.0
2021-10-13 02:00:00,56317.0,56354.0,56268.0,56290.0
2021-10-13 02:15:00,56290.0,56346.0,56237.0,56245.0
2021-10-13 02:30:00,56245.0,56345.0,56240.0,56270.0
2021-10-13 02:45:00,56270.0,56461.0,56259.0,56438.0
2021-10-13 03:00:00,56438.0,56481.0,56310.0,56369.0
2021-10-13 03:15:00,56369.0,56385.0,56255.0,56371.0
2021-10-13 03:30:00,56371.0,56395.0,56283.0,56308.0
2021-10-13 03:45:00,56308.0,56328.0,56267.0,56285.0
2021-10-13 04:00:00,56285.0,56360.0,56242.0,56351.0
2021-10-13 04:15:00,56351.0,56376.0,56237.0,56245.0
2021-10-13 04:30:00,56245.0,56245.0,56083.0,56174.0
2021-10-13 04:45:00,56174.0,56234.0,56044.0,56083.0
2021-10-13 05:00:00,56083.0,56137.0,56024.0,56070.0
2021-10-13 05:15:00,56070.0,56189.0,55988.0,55990.0
2021-10-13 05:30:00,55989.0,56005.0,55339.0,55350.0
2021-10-13 05:45:00,55350.0,55570.0,55000.0,55054.0
2021-10-13 06:00:00,55054.0,55501.0,54805.0,55272.0
2021-10-13 06:15:00,55272.0,55517.0,55230.0,55510.0
2021-10-13 06:30:00,55510.0,55513.0,55205.0,55211.0
2021-10-13 06:45:00,55212.0,55422.0,55124.0,55364.0
2021-10-13 07:00:00,55364.0,55476.0,55182.0,55182.0
2021-10-13 07:15:00,55182.0,55264.0,54912.0,54912.0
2021-10-13 07:30:00,54912.0,54968.0,54573.0,54742.0
2021-10-13 07:45:00,54742.0,54889.0,54604.0,54626.0
2021-10-13 08:00:00,54626.0,54966.0,54459.0,54804.0
2021-10-13 08:15:00,54804.0,55326.0,54777.0,55195.0
2021-10-13 08:30:00,55195.0,55236.0,54850.0,54935.0
2021-10-13 08:45:00,54935.0,55044.0,54563.0,54638.0
2021-10-13 09:00:00,54638.0,54743.0,54255.0,54395.0
2021-10-13 09:15:00,54395.0,54733.0,54364.0,54698.0
2021-10-13 09:30:00,54698.0,54848.0,54606.0,54606.0
2021-10-13 09:45:00,54606.0,54969.0,54600.0,54901.0
2021-10-13 10:00:00,54901.0,55010.0,54855.0,54865.0
2021-10-13 10:15:00,54865.0,55030.0,54864.0,55026.0
2021-10-13 10:30:00,55026.0,55163.0,54761.0,54824.0
2021-10-13 10:45:00,54824.0,54879.0,54354.0,54670.0
2021-10-13 11:00:00,54670.0,54833.0,54500.0,54800.0
2021-10-13 11:15:00,54800.0,54879.0,54583.0,54815.0
2021-10-13 11:30:00,54815.0,55262.0,54805.0,55135.0
2021-10-13 11:45:00,55135.0,55255.0,55030.0,55230.0
2021-10-13 12:00:00,55230.0,55392.0,55133.0,55203.0
2021-10-13 12:15:00,55203.0,55246.0,54950.0,55105.0
2021-10-13 12:30:00,55105.0,55230.0,54925.0,54944.0
2021-10-13 12:45:00,54944.0,55108.0,54856.0,55072.0
2021-10-13 13:00:00,55072.0,55171.0,55002.0,55155.0
2021-10-13 13:15:00,55155.0,55255.0,54988.0,55105.0
2021-10-13 13:30:00,55105.0,55223.0,55014.0,55174.0
2021-10-13 13:45:00,55174.0,55210.0,54800.0,54907.0
2021-10-13 14:00:00,54907.0,54907.0,54500.0,54754.0
2021-10-13 14:15:00,54754.0,55200.0,54712.0,55060.0
2021-10-13 14:30:00,55060.0,55836.0,55038.0,55834.0
2021-10-13 14:45:00,55834.0,55925.0,55708.0,55799.0
2021-10-13 15:00:00,55799.0,56446.0,55799.0,56240.0
2021-10-13 15:15:00,56230.0,56400.0,56181.0,56285.0
2021-10-13 15:30:00,56285.0,56315.0,56067.0,56158.0
2021-10-13 15:45:00,56158.0,56229.0,56120.0,56181.0
2021-10-13 16:00:00,56181.0,56231.0,56088.0,56215.0
2021-10-13 16:15:00,56215.0,56371.0,56173.0,56320.0
2021-10-13 16:30:00,56320.0,56937.0,56272.0,56898.0
2021-10-13 16:45:00,56898.0,57165.0,56815.0,56963.0
2021-10-13 17:00:00,56957.0,57262.0,56942.0,56974.0
2021-10-13 17:15:00,56974.0,57073.0,56849.0,56952.0
2021-10-13 17:30:00,56952.0,57061.0,56862.0,56894.0
2021-10-13 17:45:00,56894.0,57005.0,56815.0,56892.0
2021-10-13 18:00:00,56894.0,57117.0,56859.0,56949.0
2021-10-13 18:15:00,56949.0,57043.0,56901.0,57001.0
2021-10-13 18:30:00,57001.0,57055.0,56900.0,57002.0
2021-10-13 18:45:00,57002.0,57210.0,56900.0,57002.0
2021-10-13 19:00:00,57001.0,57158.0,56989.0,57078.0
2021-10-13 19:15:00,57078.0,57153.0,56974.0,56996.0
2021-10-13 19:30:00,56996.0,57112.0,56996.0,57013.0
2021-10-13 19:45:00,57013.0,57333.0,56983.0,57291.0
2021-10-13 20:00:00,57291.0,57543.0,57217.0,57263.0
2021-10-13 20:15:00,57263.0,57355.0,57077.0,57145.0
2021-10-13 20:30:00,57145.0,57214.0,56993.0,57091.0
2021-10-13 20:45:00,57091.0,57121.0,56616.0,57029.0
2021-10-13 21:00:00,57029.0,57168.0,56941.0,57140.0
2021-10-13 21:15:00,57140.0,57688.0,57138.0,57426.0
2021-10-13 21:30:00,57426.0,57800.0,57319.0,57621.0
2021-10-13 21:45:00,57621.0,57746.0,57491.0,57558.0
2021-10-13 22:00:00,57558.0,57829.0,57486.0,57551.0
2021-10-13 22:15:00,57551.0,57591.0,57422.0,57516.0
2021-10-13 22:30:00,57516.0,57670.0,57516.0,57547.0
2021-10-13 22:45:00,57547.0,57630.0,57373.0,57415.0
2021-10-13 23:00:00,57415.0,57450.0,57307.0,57425.0
2021-10-13 23:15:00,57425.0,57433.0,57251.0,57310.0
2021-10-13 23:30:00,57310.0,57499.0,57220.0,57395.0
2021-10-13 23:45:00,57395.0,57485.0,57380.0,57403.0
2021-10-14 00:00:00,57403.0,57575.0,57379.0,57535.0
2021-10-14 00:15:00,57535.0,57653.0,57339.0,57361.0
2021-10-14 00:30:00,57361.0,57419.0,57170.0,57393.0
2021-10-14 00:45:00,57393.0,57776.0,57373.0,57776.0
2021-10-14 01:00:00,57775.0,58342.0,57654.0,58225.0
2021-10-14 01:15:00,58220.0,58390.0,57971.0,58026.0
2021-10-14 01:30:00,58026.0,58445.0,57929.0,58412.0
2021-10-14 01:45:00,58412.0,58500.0,58237.0,58339.0
2021-10-14 02:00:00,58339.0,58424.0,58265.0,58349.0
2021-10-14 02:15:00,58349.0,58587.0,58338.0,58356.0
2021-10-14 02:30:00,58356.0,58377.0,58148.0,58280.0
2021-10-14 02:45:00,58280.0,58302.0,58114.0,58267.0
2021-10-14 03:00:00,58267.0,58310.0,58124.0,58174.0
2021-10-14 03:15:00,58174.0,58288.0,58135.0,58144.0
2021-10-14 03:30:00,58144.0,58237.0,58089.0,58205.0
2021-10-14 03:45:00,58205.0,58241.0,58092.0,58122.0
2021-10-14 04:00:00,58122.0,58155.0,58023.0,58049.0
2021-10-14 04:15:00,58049.0,58234.0,58026.0,58134.0
2021-10-14 04:30:00,58134.0,58135.0,57849.0,57924.0
2021-10-14 04:45:00,57924.0,58050.0,57724.0,58041.0
2021-10-14 05:00:00,58041.0,58155.0,57835.0,57844.0
2021-10-14 05:15:00,57844.0,58021.0,57844.0,57886.0
2021-10-14 05:30:00,57886.0,58163.0,57873.0,58137.0
2021-10-14 05:45:00,58137.0,58157.0,57983.0,57983.0
2021-10-14 06:00:00,57984.0,58065.0,57969.0,58050.0
2021-10-14 06:15:00,58050.0,58121.0,57955.0,57966.0
2021-10-14 06:30:00,57966.0,58016.0,57766.0,57855.0
2021-10-14 06:45:00,57855.0,57858.0,57508.0,57724.0
2021-10-14 07:00:00,57724.0,57835.0,57698.0,57721.0
2021-10-14 07:15:00,57721.0,57846.0,57635.0,57800.0
2021-10-14 07:30:00,57800.0,57800.0,57543.0,57657.0
2021-10-14 07:45:00,57657.0,57694.0,57376.0,57415.0
2021-10-14 08:00:00,57415.0,57572.0,57402.0,57458.0
2021-10-14 08:15:00,57458.0,57712.0,57448.0,57706.0
2021-10-14 08:30:00,57706.0,57752.0,57607.0,57697.0
2021-10-14 08:45:00,57697.0,57697.0,57481.0,57503.0
2021-10-14 09:00:00,57497.0,57574.0,57400.0,57567.0
2021-10-14 09:15:00,57567.0,57765.0,57251.0,57382.0
2021-10-14 09:30:00,57382.0,57504.0,57359.0,57467.0
2021-10-14 09:45:00,57467.0,57546.0,57350.0,57459.0
2021-10-14 10:00:00,57459.0,57555.0,57296.0,57547.0
2021-10-14 10:15:00,57547.0,57732.0,57497.0,57659.0
2021-10-14 10:30:00,57659.0,57775.0,57603.0,57625.0
2021-10-14 10:45:00,57625.0,57844.0,57624.0,57697.0
2021-10-14 11:00:00,57697.0,57889.0,57669.0,57863.0
2021-10-14 11:15:00,57863.0,58236.0,57816.0,58060.0
2021-10-14 11:30:00,58060.0,58070.0,57860.0,57924.0
2021-10-14 11:45:00,57924.0,57924.0,57602.0,57677.0
2021-10-14 12:00:00,57678.0,57839.0,57457.0,57814.0
2021-10-14 12:15:00,57814.0,57949.0,57648.0,57776.0
2021-10-14 12:30:00,57776.0,57830.0,57593.0,57600.0
2021-10-14 12:45:00,57600.0,57724.0,57488.0,57602.0
2021-10-14 13:00:00,57602.0,57662.0,57479.0,57555.0
2021-10-14 13:15:00,57555.0,57702.0,57555.0,57693.0
2021-10-14 13:30:00,57693.0,57816.0,57456.0,57547.0
2021-10-14 13:45:00,57547.0,57628.0,57302.0,57436.0
2021-10-14 14:00:00,57436.0,57642.0,57436.0,57561.0
2021-10-14 14:15:00,57561.0,57667.0,57539.0,57601.0
2021-10-14 14:30:00,57601.0,57610.0,57263.0,57332.0
2021-10-14 14:45:00,57332.0,57541.0,57304.0,57423.0
2021-10-14 15:00:00,57423.0,57682.0,57000.0,57498.0
2021-10-14 15:15:00,57498.0,57867.0,57491.0,57766.0
2021-10-14 15:30:00,57766.0,57770.0,57356.0,57477.0
2021-10-14 15:45:00,57477.0,57520.0,57322.0,57365.0
2021-10-14 16:00:00,57365.0,57487.0,57192.0,57208.0
2021-10-14 16:15:00,57208.0,57283.0,57107.0,57137.0
2021-10-14 16:30:00,57137.0,57258.0,57010.0,57152.0
2021-10-14 16:45:00,57152.0,57389.0,57127.0,57135.0
2021-10-14 17:00:00,57135.0,57247.0,57101.0,57133.0
2021-10-14 17:15:00,57133.0,57299.0,57116.0,57271.0
2021-10-14 17:30:00,57271.0,57297.0,57184.0,57257.0
2021-10-14 17:45:00,57257.0,57274.0,57119.0,57217.0
2021-10-14 18:00:00,57217.0,57217.0,57044.0,57112.0
2021-10-14 18:15:00,57112.0,57208.0,56816.0,56970.0
2021-10-14 18:30:00,56970.0,57769.0,56960.0,57730.0
2021-10-14 18:45:00,57730.0,58190.0,57423.0,58119.0
2021-10-14 19:00:00,58111.0,58115.0,57262.0,57279.0
2021-10-14 19:15:00,57279.0,57497.0,56629.0,57379.0
2021-10-14 19:30:00,57379.0,57884.0,57379.0,57780.0
2021-10-14 19:45:00,57780.0,57913.0,57755.0,57873.0
2021-10-14 20:00:00,57873.0,57913.0,57542.0,57649.0
2021-10-14 20:15:00,57649.0,57703.0,57500.0,57555.0
2021-10-14 20:30:00,57555.0,57650.0,57458.0,57495.0
2021-10-14 20:45:00,57495.0,57586.0,57450.0,57462.0
2021-10-14 21:00:00,57462.0,57571.0,57450.0,57465.0
2021-10-14 21:15:00,57465.0,57680.0,57465.0,57623.0
2021-10-14 21:30:00,57623.0,57753.0,57620.0,57729.0
2021-10-14 21:45:00,57729.0,57813.0,57729.0,57799.0
2021-10-14 22:00:00,57799.0,57806.0,57560.0,57637.0
2021-10-14 22:15:00,57637.0,57697.0,57526.0,57561.0
2021-10-14 22:30:00,57561.0,57598.0,57511.0,57551.0
2021-10-14 22:45:00,57551.0,57681.0,57551.0,57624.0
2021-10-14 23:00:00,57624.0,57689.0,57501.0,57585.0
2021-10-14 23:15:00,57585.0,57585.0,57270.0,57270.0
2021-10-14 23:30:00,57270.0,57487.0,57250.0,57477.0
2021-10-14 23:45:00,57477.0,57477.0,57329.0,57382.0
2021-10-15 00:00:00,57382.0,57440.0,57164.0,57375.0
2021-10-15 00:15:00,57375.0,57492.0,57147.0,57170.0
2021-10-15 00:30:00,57169.0,57238.0,57038.0,57156.0
2021-10-15 00:45:00,57156.0,57234.0,57014.0,57074.0
2021-10-15 01:00:00,57074.0,57158.0,56889.0,57016.0
2021-10-15 01:15:00,57016.0,57135.0,56893.0,57135.0
2021-10-15 01:30:00,57135.0,57285.0,57095.0,57260.0
2021-10-15 01:45:00,57260.0,57332.0,57209.0,57286.0
2021-10-15 02:00:00,57286.0,57356.0,57123.0,57155.0
2021-10-15 02:15:00,57155.0,59445.0,57118.0,58773.0
2021-10-15 02:30:00,58771.0,59180.0,58550.0,58841.0
2021-10-15 02:45:00,58835.0,59424.0,58803.0,59144.0
2021-10-15 03:00:00,59144.0,59500.0,58900.0,59036.0
2021-10-15 03:15:00,59036.0,59188.0,59007.0,59129.0
2021-10-15 03:30:00,59127.0,59380.0,59030.0,59242.0
2021-10-15 03:45:00,59242.0,59481.0,59205.0,59469.0
2021-10-15 04:00:00,59470.0,59540.0,59180.0,59201.0
