Timestamp,Open,High,Low,Close
2021-02-28 13:30:00,44500.0,44685.0,44471.0,44659.0
2021-02-28 13:45:00,44659.0,44710.0,44145.0,44203.0
2021-02-28 14:00:00,44203.0,44396.0,43555.0,43757.0
2021-02-28 14:15:00,43757.0,44950.0,43536.0,44229.0
2021-02-28 14:30:00,44229.0,44489.0,44173.0,44432.0
2021-02-28 14:45:00,44432.0,44714.0,44315.0,44619.0
2021-02-28 15:00:00,44619.0,44685.0,44281.0,44386.0
2021-02-28 15:15:00,44386.0,44386.0,43750.0,43790.0
2021-02-28 15:30:00,43790.0,43889.0,42553.0,43342.0
2021-02-28 15:45:00,43342.0,43610.0,43173.0,43421.0
2021-02-28 16:00:00,43421.0,44673.0,43000.0,43469.0
2021-02-28 16:15:00,43469.0,43753.0,43275.0,43382.0
2021-02-28 16:30:00,43382.0,43838.0,43359.0,43689.0
2021-02-28 16:45:00,43689.0,43797.0,43556.0,43570.0
2021-02-28 17:00:00,43570.0,43775.0,43311.0,43662.0
2021-02-28 17:15:00,43668.0,44015.0,43571.0,43614.0
2021-02-28 17:30:00,43614.0,43680.0,43424.0,43583.0
2021-02-28 17:45:00,43583.0,43701.0,43133.0,43165.0
2021-02-28 18:00:00,43168.0,43611.0,43094.0,43555.0
2021-02-28 18:15:00,43555.0,43681.0,43346.0,43631.0
2021-02-28 18:30:00,43631.0,43718.0,43351.0,43561.0
2021-02-28 18:45:00,43561.0,43845.0,43560.0,43738.0
2021-02-28 19:00:00,43738.0,43860.0,43685.0,43744.0
2021-02-28 19:15:00,43744.0,43819.0,43495.0,43554.0
2021-02-28 19:30:00,43554.0,43836.0,43554.0,43814.0
2021-02-28 19:45:00,43813.0,44600.0,43809.0,44476.0
2021-02-28 20:00:00,44476.0,44605.0,44350.0,44392.0
2021-02-28 20:15:00,44392.0,44546.0,44175.0,44326.0
2021-02-28 20:30:00,44326.0,44381.0,44161.0,44296.0
2021-02-28 20:45:00,44296.0,45094.0,44277.0,44944.0
2021-02-28 21:00:00,44944.0,45456.0,44937.0,45267.0
2021-02-28 21:15:00,45267.0,45317.0,44960.0,45151.0
2021-02-28 21:30:00,45151.0,45427.0,45151.0,45386.0
2021-02-28 21:45:00,45386.0,45417.0,45221.0,45234.0
2021-02-28 22:00:00,45234.0,45441.0,45132.0,45333.0
2021-02-28 22:15:00,45333.0,45348.0,45212.0,45343.0
2021-02-28 22:30:00,45343.0,45344.0,44839.0,45163.0
2021-02-28 22:45:00,45163.0,45269.0,45092.0,45266.0
2021-02-28 23:00:00,45266.0,46023.0,45260.0,45768.0
2021-02-28 23:15:00,45768.0,45873.0,45500.0,45605.0
2021-02-28 23:30:00,45605.0,45696.0,45191.0,45363.0
2021-02-28 23:45:00,45363.0,45363.0,44910.0,45223.0
2021-03-01 00:00:00,45223.0,45597.0,45039.0,45597.0
2021-03-01 00:15:00,45574.0,46461.0,45538.0,46270.0
2021-03-01 00:30:00,46270.0,46717.0,46270.0,46357.0
2021-03-01 00:45:00,46348.0,46554.0,46250.0,46329.0
2021-03-01 01:00:00,46329.0,46453.0,46034.0,46137.0
2021-03-01 01:15:00,46137.0,46268.0,45898.0,46202.0
2021-03-01 01:30:00,46202.0,46695.0,46200.0,46329.0
2021-03-01 01:45:00,46329.0,46493.0,46141.0,46280.0
2021-03-01 02:00:00,46280.0,46519.0,46206.0,46497.0
2021-03-01 02:15:00,46497.0,46900.0,46348.0,46775.0
2021-03-01 02:30:00,46778.0,46882.0,46665.0,46676.0
2021-03-01 02:45:00,46676.0,46695.0,46384.0,46511.0
2021-03-01 03:00:00,46511.0,46621.0,46270.0,46482.0
2021-03-01 03:15:00,46482.0,46602.0,46413.0,46589.0
2021-03-01 03:30:00,46589.0,46607.0,46338.0,46412.0
2021-03-01 03:45:00,46412.0,46600.0,46337.0,46414.0
2021-03-01 04:00:00,46414.0,46570.0,46384.0,46405.0
2021-03-01 04:15:00,46405.0,46448.0,46037.0,46246.0
2021-03-01 04:30:00,46246.0,46347.0,46083.0,46338.0
2021-03-01 04:45:00,46338.0,46831.0,46303.0,46552.0
2021-03-01 05:00:00,46561.0,46570.0,46369.0,46405.0
2021-03-01 05:15:00,46405.0,46405.0,45966.0,46104.0
2021-03-01 05:30:00,46104.0,46275.0,46092.0,46187.0
2021-03-01 05:45:00,46187.0,46270.0,46107.0,46263.0
2021-03-01 06:00:00,46263.0,46336.0,46132.0,46311.0
2021-03-01 06:15:00,46311.0,46329.0,46220.0,46315.0
2021-03-01 06:30:00,46315.0,46339.0,45791.0,45878.0
2021-03-01 06:45:00,45878.0,45950.0,45711.0,45926.0
2021-03-01 07:00:00,45927.0,46239.0,45918.0,46227.0
2021-03-01 07:15:00,46227.0,46285.0,46124.0,46184.0
2021-03-01 07:30:00,46184.0,46207.0,45964.0,46152.0
2021-03-01 07:45:00,46152.0,46492.0,45982.0,46364.0
2021-03-01 08:00:00,46364.0,46716.0,46347.0,46611.0
2021-03-01 08:15:00,46611.0,47152.0,46529.0,46962.0
2021-03-01 08:30:00,46962.0,47676.0,46883.0,47174.0
2021-03-01 08:45:00,47174.0,47325.0,47066.0,47103.0
2021-03-01 09:00:00,47103.0,47472.0,47000.0,47343.0
2021-03-01 09:15:00,47343.0,47544.0,47192.0,47259.0
2021-03-01 09:30:00,47259.0,47530.0,47216.0,47525.0
2021-03-01 09:45:00,47525.0,47600.0,47286.0,47422.0
2021-03-01 10:00:00,47422.0,47516.0,47049.0,47336.0
2021-03-01 10:15:00,47337.0,47500.0,47194.0,47234.0
2021-03-01 10:30:00,47234.0,47716.0,47230.0,47652.0
2021-03-01 10:45:00,47652.0,47800.0,47466.0,47697.0
2021-03-01 11:00:00,47696.0,47949.0,47553.0,47829.0
2021-03-01 11:15:00,47829.0,47905.0,47723.0,47731.0
2021-03-01 11:30:00,47731.0,47836.0,47564.0,47832.0
2021-03-01 11:45:00,47832.0,48001.0,47711.0,47816.0
2021-03-01 12:00:00,47799.0,48066.0,47746.0,47851.0
2021-03-01 12:15:00,47851.0,47947.0,47528.0,47563.0
2021-03-01 12:30:00,47563.0,47970.0,47563.0,47914.0
2021-03-01 12:45:00,47912.0,48149.0,47904.0,48021.0
2021-03-01 13:00:00,48021.0,48428.0,48020.0,48370.0
2021-03-01 13:15:00,48370.0,48555.0,48134.0,48219.0
2021-03-01 13:30:00,48219.0,48284.0,47995.0,48274.0
2021-03-01 13:45:00,48274.0,48377.0,47869.0,47923.0
2021-03-01 14:00:00,47923.0,48290.0,47720.0,48166.0
2021-03-01 14:15:00,48166.0,48444.0,48054.0,48304.0
2021-03-01 14:30:00,48304.0,48674.0,48282.0,48420.0
2021-03-01 14:45:00,48420.0,48433.0,48125.0,48146.0
2021-03-01 15:00:00,48146.0,48671.0,48146.0,48539.0
2021-03-01 15:15:00,48543.0,48997.0,48497.0,48897.0
2021-03-01 15:30:00,48897.0,49400.0,48880.0,49290.0
2021-03-01 15:45:00,49290.0,49431.0,49146.0,49310.0
2021-03-01 16:00:00,49310.0,49586.0,48894.0,49030.0
2021-03-01 16:15:00,49031.0,49484.0,49006.0,49171.0
2021-03-01 16:30:00,49171.0,49299.0,48902.0,49020.0
2021-03-01 16:45:00,49021.0,49350.0,48577.0,49168.0
2021-03-01 17:00:00,49168.0,49320.0,48977.0,48977.0
2021-03-01 17:15:00,48977.0,49150.0,48776.0,49132.0
2021-03-01 17:30:00,49132.0,49243.0,48796.0,48827.0
2021-03-01 17:45:00,48827.0,48880.0,48599.0,48658.0
2021-03-01 18:00:00,48658.0,48856.0,48635.0,48700.0
2021-03-01 18:15:00,48700.0,48716.0,48300.0,48508.0
2021-03-01 18:30:00,48508.0,48692.0,48470.0,48534.0
2021-03-01 18:45:00,48534.0,48600.0,48375.0,48554.0
2021-03-01 19:00:00,48554.0,48795.0,48414.0,48651.0
2021-03-01 19:15:00,48651.0,48682.0,48320.0,48364.0
2021-03-01 19:30:00,48364.0,48509.0,48100.0,48103.0
2021-03-01 19:45:00,48103.0,48497.0,48103.0,48334.0
2021-03-01 20:00:00,48334.0,48750.0,48287.0,48673.0
2021-03-01 20:15:00,48673.0,49045.0,48297.0,48436.0
2021-03-01 20:30:00,48436.0,48440.0,48033.0,48246.0
2021-03-01 20:45:00,48246.0,48661.0,48237.0,48600.0
2021-03-01 21:00:00,48600.0,48820.0,48454.0,48575.0
2021-03-01 21:15:00,48575.0,48892.0,48250.0,48642.0
2021-03-01 21:30:00,48642.0,48824.0,48548.0,48823.0
2021-03-01 21:45:00,48823.0,48954.0,48693.0,48882.0
2021-03-01 22:00:00,48882.0,48895.0,48681.0,48761.0
2021-03-01 22:15:00,48761.0,49051.0,48761.0,49051.0
2021-03-01 22:30:00,49051.0,49399.0,49048.0,49200.0
2021-03-01 22:45:00,49200.0,49228.0,49028.0,49217.0
2021-03-01 23:00:00,49217.0,49444.0,49175.0,49390.0
2021-03-01 23:15:00,49390.0,49973.0,49390.0,49743.0
2021-03-01 23:30:00,49743.0,49832.0,49534.0,49747.0
2021-03-01 23:45:00,49749.0,49864.0,49617.0,49680.0
2021-03-02 00:00:00,49680.0,49996.0,49609.0,49992.0
2021-03-02 00:15:00,49992.0,50495.0,49902.0,50306.0
2021-03-02 00:30:00,50306.0,50306.0,49640.0,49773.0
2021-03-02 00:45:00,49773.0,49854.0,49385.0,49481.0
2021-03-02 01:00:00,49481.0,49481.0,49150.0,49150.0
2021-03-02 01:15:00,49150.0,49392.0,48836.0,49032.0
2021-03-02 01:30:00,49032.0,49431.0,48912.0,49248.0
2021-03-02 01:45:00,49248.0,49550.0,49230.0,49493.0
2021-03-02 02:00:00,49493.0,49627.0,49144.0,49535.0
2021-03-02 02:15:00,49535.0,49644.0,49286.0,49496.0
2021-03-02 02:30:00,49496.0,49877.0,49484.0,49750.0
2021-03-02 02:45:00,49750.0,49803.0,49263.0,49366.0
2021-03-02 03:00:00,49366.0,49490.0,49152.0,49455.0
2021-03-02 03:15:00,49455.0,49456.0,49031.0,49037.0
2021-03-02 03:30:00,49037.0,49174.0,48954.0,48981.0
2021-03-02 03:45:00,48981.0,49199.0,48915.0,49071.0
2021-03-02 04:00:00,49071.0,49324.0,48901.0,48965.0
2021-03-02 04:15:00,48965.0,49046.0,48710.0,48844.0
2021-03-02 04:30:00,48844.0,49182.0,48830.0,49070.0
2021-03-02 04:45:00,49065.0,49244.0,49032.0,49239.0
2021-03-02 05:00:00,49239.0,49444.0,48969.0,49398.0
2021-03-02 05:15:00,49398.0,49462.0,48925.0,48992.0
2021-03-02 05:30:00,48996.0,49078.0,48851.0,49076.0
2021-03-02 05:45:00,49076.0,49077.0,48746.0,48746.0
2021-03-02 06:00:00,48746.0,48806.0,48503.0,48628.0
2021-03-02 06:15:00,48628.0,48794.0,48410.0,48761.0
2021-03-02 06:30:00,48761.0,48920.0,48593.0,48913.0
2021-03-02 06:45:00,48913.0,48913.0,48599.0,48725.0
2021-03-02 07:00:00,48725.0,48725.0,48424.0,48475.0
2021-03-02 07:15:00,48481.0,48820.0,48448.0,48730.0
2021-03-02 07:30:00,48730.0,48920.0,48681.0,48760.0
2021-03-02 07:45:00,48760.0,48760.0,48346.0,48394.0
2021-03-02 08:00:00,48394.0,48650.0,48308.0,48647.0
2021-03-02 08:15:00,48647.0,49050.0,48647.0,49050.0
2021-03-02 08:30:00,49050.0,49179.0,48942.0,49039.0
2021-03-02 08:45:00,49039.0,49299.0,48869.0,48947.0
2021-03-02 09:00:00,48947.0,49156.0,48941.0,49018.0
2021-03-02 09:15:00,49018.0,49231.0,48955.0,49072.0
2021-03-02 09:30:00,49072.0,49312.0,49050.0,49308.0
2021-03-02 09:45:00,49316.0,49340.0,49076.0,49213.0
2021-03-02 10:00:00,49213.0,49340.0,48990.0,49100.0
2021-03-02 10:15:00,49100.0,49101.0,48957.0,49077.0
2021-03-02 10:30:00,49077.0,49241.0,49073.0,49148.0
2021-03-02 10:45:00,49148.0,49148.0,48609.0,48777.0
2021-03-02 11:00:00,48776.0,48900.0,48615.0,48895.0
2021-03-02 11:15:00,48895.0,48932.0,48692.0,48918.0
2021-03-02 11:30:00,48918.0,49101.0,48889.0,49072.0
2021-03-02 11:45:00,49071.0,49099.0,48847.0,48923.0
2021-03-02 12:00:00,48923.0,49188.0,48680.0,48837.0
2021-03-02 12:15:00,48837.0,48921.0,48635.0,48641.0
2021-03-02 12:30:00,48641.0,48844.0,48636.0,48771.0
2021-03-02 12:45:00,48771.0,48925.0,48712.0,48874.0
2021-03-02 13:00:00,48874.0,49000.0,48827.0,48915.0
2021-03-02 13:15:00,48915.0,49140.0,48897.0,49111.0
2021-03-02 13:30:00,49111.0,49111.0,48820.0,48888.0
2021-03-02 13:45:00,48888.0,49125.0,48764.0,49063.0
2021-03-02 14:00:00,49063.0,49500.0,48976.0,49370.0
2021-03-02 14:15:00,49370.0,49787.0,49366.0,49640.0
2021-03-02 14:30:00,49640.0,49677.0,49301.0,49382.0
2021-03-02 14:45:00,49382.0,49488.0,48800.0,48968.0
2021-03-02 15:00:00,48968.0,49113.0,48755.0,48814.0
2021-03-02 15:15:00,48814.0,48897.0,48493.0,48633.0
2021-03-02 15:30:00,48633.0,48788.0,48427.0,48582.0
2021-03-02 15:45:00,48583.0,48737.0,48500.0,48726.0
2021-03-02 16:00:00,48726.0,48776.0,48485.0,48543.0
2021-03-02 16:15:00,48543.0,48735.0,48463.0,48723.0
2021-03-02 16:30:00,48723.0,48724.0,47600.0,47701.0
2021-03-02 16:45:00,47701.0,48019.0,47317.0,47566.0
2021-03-02 17:00:00,47566.0,47848.0,47250.0,47466.0
2021-03-02 17:15:00,47466.0,47964.0,47414.0,47935.0
2021-03-02 17:30:00,47935.0,47959.0,47650.0,47794.0
2021-03-02 17:45:00,47784.0,48042.0,47700.0,47930.0
2021-03-02 18:00:00,47930.0,48100.0,47750.0,48001.0
2021-03-02 18:15:00,48001.0,48001.0,47600.0,47870.0
2021-03-02 18:30:00,47870.0,47948.0,47579.0,47686.0
2021-03-02 18:45:00,47686.0,47798.0,47590.0,47727.0
2021-03-02 19:00:00,47727.0,47850.0,47145.0,47351.0
2021-03-02 19:15:00,47351.0,47717.0,47181.0,47638.0
2021-03-02 19:30:00,47638.0,48021.0,47552.0,47785.0
2021-03-02 19:45:00,47785.0,47827.0,47414.0,47496.0
2021-03-02 20:00:00,47496.0,47684.0,47300.0,47441.0
2021-03-02 20:15:00,47441.0,47592.0,47336.0,47552.0
2021-03-02 20:30:00,47552.0,47673.0,47250.0,47312.0
2021-03-02 20:45:00,47312.0,47601.0,47091.0,47558.0
2021-03-02 21:00:00,47558.0,47861.0,47488.0,47814.0
2021-03-02 21:15:00,47814.0,47923.0,47707.0,47735.0
2021-03-02 21:30:00,47735.0,47740.0,47313.0,47436.0
2021-03-02 21:45:00,47436.0,47600.0,47367.0,47464.0
2021-03-02 22:00:00,47464.0,47779.0,47402.0,47747.0
2021-03-02 22:15:00,47747.0,48000.0,47631.0,47686.0
2021-03-02 22:30:00,47686.0,48033.0,47677.0,47891.0
2021-03-02 22:45:00,47891.0,47905.0,47730.0,47848.0
2021-03-02 23:00:00,47848.0,48387.0,47788.0,48241.0
2021-03-02 23:15:00,48241.0,48263.0,48072.0,48072.0
2021-03-02 23:30:00,48069.0,48548.0,48029.0,48369.0
2021-03-02 23:45:00,48369.0,48554.0,48273.0,48510.0
2021-03-03 00:00:00,48510.0,48510.0,48173.0,48394.0
2021-03-03 00:15:00,48394.0,48779.0,48332.0,48734.0
2021-03-03 00:30:00,48734.0,48799.0,48529.0,48599.0
2021-03-03 00:45:00,48599.0,48727.0,48481.0,48572.0
2021-03-03 01:00:00,48572.0,48931.0,48511.0,48789.0
2021-03-03 01:15:00,48789.0,48812.0,48589.0,48592.0
2021-03-03 01:30:00,48592.0,48721.0,48592.0,48721.0
2021-03-03 01:45:00,48721.0,48919.0,48684.0,48910.0
2021-03-03 02:00:00,48910.0,49001.0,48790.0,48857.0
2021-03-03 02:15:00,48857.0,48857.0,48615.0,48736.0
2021-03-03 02:30:00,48736.0,48861.0,48689.0,48861.0
2021-03-03 02:45:00,48862.0,48864.0,48606.0,48637.0
2021-03-03 03:00:00,48637.0,48885.0,48636.0,48839.0
2021-03-03 03:15:00,48839.0,48871.0,48650.0,48691.0
2021-03-03 03:30:00,48691.0,48717.0,48573.0,48583.0
2021-03-03 03:45:00,48583.0,48775.0,48555.0,48768.0
2021-03-03 04:00:00,48768.0,49228.0,48707.0,49211.0
2021-03-03 04:15:00,49211.0,49398.0,49094.0,49194.0
2021-03-03 04:30:00,49194.0,49279.0,49156.0,49203.0
2021-03-03 04:45:00,49203.0,49374.0,49116.0,49175.0
2021-03-03 05:00:00,49175.0,49280.0,49120.0,49220.0
2021-03-03 05:15:00,49220.0,49483.0,49190.0,49476.0
2021-03-03 05:30:00,49476.0,49541.0,48970.0,48979.0
2021-03-03 05:45:00,48977.0,49186.0,48900.0,49155.0
2021-03-03 06:00:00,49155.0,49470.0,49143.0,49465.0
2021-03-03 06:15:00,49465.0,49470.0,49270.0,49356.0
2021-03-03 06:30:00,49356.0,49612.0,49356.0,49505.0
2021-03-03 06:45:00,49505.0,49739.0,49505.0,49618.0
2021-03-03 07:00:00,49618.0,49746.0,49574.0,49578.0
2021-03-03 07:15:00,49578.0,50012.0,49578.0,49837.0
2021-03-03 07:30:00,49837.0,49981.0,49765.0,49933.0
2021-03-03 07:45:00,49933.0,50094.0,49773.0,49872.0
2021-03-03 08:00:00,49872.0,50200.0,49871.0,50172.0
2021-03-03 08:15:00,50172.0,50839.0,50118.0,50777.0
2021-03-03 08:30:00,50777.0,50900.0,50648.0,50780.0
2021-03-03 08:45:00,50780.0,51110.0,50624.0,50979.0
2021-03-03 09:00:00,50979.0,51112.0,50811.0,51030.0
2021-03-03 09:15:00,51032.0,51500.0,50906.0,51452.0
2021-03-03 09:30:00,51451.0,51500.0,51110.0,51386.0
2021-03-03 09:45:00,51386.0,51584.0,51157.0,51536.0
2021-03-03 10:00:00,51537.0,51774.0,51384.0,51648.0
2021-03-03 10:15:00,51646.0,51668.0,51267.0,51480.0
2021-03-03 10:30:00,51480.0,51850.0,51457.0,51462.0
2021-03-03 10:45:00,51462.0,51721.0,51343.0,51495.0
2021-03-03 11:00:00,51495.0,51886.0,51495.0,51820.0
2021-03-03 11:15:00,51821.0,51880.0,51635.0,51771.0
2021-03-03 11:30:00,51771.0,51788.0,51250.0,51302.0
2021-03-03 11:45:00,51302.0,51800.0,51276.0,51735.0
2021-03-03 12:00:00,51737.0,51790.0,51446.0,51448.0
2021-03-03 12:15:00,51448.0,51852.0,51448.0,51713.0
2021-03-03 12:30:00,51713.0,52381.0,51711.0,52279.0
2021-03-03 12:45:00,52279.0,52649.0,52141.0,52623.0
2021-03-03 13:00:00,52623.0,52705.0,51919.0,52092.0
2021-03-03 13:15:00,52092.0,52100.0,51725.0,51835.0
2021-03-03 13:30:00,51835.0,52048.0,51429.0,51477.0
2021-03-03 13:45:00,51473.0,51654.0,51297.0,51615.0
2021-03-03 14:00:00,51615.0,51615.0,51009.0,51090.0
2021-03-03 14:15:00,51088.0,51163.0,50776.0,50949.0
2021-03-03 14:30:00,50949.0,51250.0,50708.0,50787.0
2021-03-03 14:45:00,50785.0,51049.0,50700.0,50809.0
2021-03-03 15:00:00,50809.0,51200.0,50655.0,50673.0
2021-03-03 15:15:00,50673.0,51023.0,50641.0,50968.0
2021-03-03 15:30:00,50968.0,50968.0,50555.0,50566.0
2021-03-03 15:45:00,50566.0,50915.0,50562.0,50846.0
2021-03-03 16:00:00,50846.0,51199.0,50819.0,51178.0
2021-03-03 16:15:00,51169.0,51475.0,51008.0,51475.0
2021-03-03 16:30:00,51475.0,51490.0,51025.0,51108.0
2021-03-03 16:45:00,51108.0,51345.0,51108.0,51136.0
2021-03-03 17:00:00,51136.0,51544.0,51135.0,51482.0
2021-03-03 17:15:00,51482.0,51491.0,51182.0,51250.0
2021-03-03 17:30:00,51250.0,51251.0,50891.0,51132.0
2021-03-03 17:45:00,51132.0,51520.0,51020.0,51358.0
2021-03-03 18:00:00,51358.0,51676.0,51310.0,51534.0
2021-03-03 18:15:00,51534.0,51647.0,51377.0,51479.0
2021-03-03 18:30:00,51479.0,51560.0,51350.0,51408.0
2021-03-03 18:45:00,51408.0,51462.0,51155.0,51276.0
2021-03-03 19:00:00,51276.0,51290.0,50645.0,50839.0
2021-03-03 19:15:00,50839.0,50839.0,50260.0,50518.0
2021-03-03 19:30:00,50517.0,50925.0,50381.0,50897.0
2021-03-03 19:45:00,50897.0,51069.0,50806.0,50901.0
2021-03-03 20:00:00,50901.0,51218.0,50736.0,50941.0
2021-03-03 20:15:00,50941.0,51144.0,50859.0,50906.0
2021-03-03 20:30:00,50906.0,51089.0,50868.0,50914.0
2021-03-03 20:45:00,50914.0,51035.0,50454.0,50545.0
2021-03-03 21:00:00,50545.0,50704.0,50369.0,50495.0
2021-03-03 21:15:00,50495.0,50876.0,50409.0,50876.0
2021-03-03 21:30:00,50876.0,51150.0,50781.0,51118.0
2021-03-03 21:45:00,51118.0,51118.0,50852.0,50977.0
2021-03-03 22:00:00,50977.0,51373.0,50682.0,51293.0
2021-03-03 22:15:00,51293.0,51294.0,50860.0,51051.0
2021-03-03 22:30:00,51051.0,51058.0,50594.0,50833.0
2021-03-03 22:45:00,50833.0,50833.0,50516.0,50597.0
2021-03-03 23:00:00,50597.0,50900.0,50454.0,50819.0
2021-03-03 23:15:00,50819.0,51083.0,50818.0,50935.0
2021-03-03 23:30:00,50935.0,50936.0,50562.0,50643.0
2021-03-03 23:45:00,50643.0,50817.0,50311.0,50366.0
2021-03-04 00:00:00,50366.0,50471.0,49911.0,50117.0
2021-03-04 00:15:00,50111.0,50607.0,50072.0,50548.0
2021-03-04 00:30:00,50548.0,50751.0,50427.0,50746.0
2021-03-04 00:45:00,50746.0,51188.0,50550.0,50911.0
2021-03-04 01:00:00,50911.0,51474.0,50730.0,51426.0
2021-03-04 01:15:00,51426.0,51656.0,51260.0,51580.0
2021-03-04 01:30:00,51580.0,51660.0,51484.0,51495.0
2021-03-04 01:45:00,51495.0,51645.0,51370.0,51508.0
2021-03-04 02:00:00,51508.0,51834.0,51403.0,51560.0
2021-03-04 02:15:00,51560.0,51631.0,51328.0,51459.0
2021-03-04 02:15:00,51560.0,51631.0,51328.0,51459.0
2021-03-04 02:30:00,51459.0,51508.0,51164.0,51311.0
2021-03-04 02:45:00,51311.0,51405.0,50827.0,50829.0
2021-03-04 03:00:00,50829.0,51058.0,50810.0,50976.0
2021-03-04 03:15:00,50976.0,51047.0,50250.0,50333.0
2021-03-04 03:30:00,50333.0,50393.0,49755.0,50033.0
2021-03-04 03:45:00,50028.0,50193.0,49423.0,49599.0
2021-03-04 04:00:00,49599.0,49836.0,49391.0,49525.0
2021-03-04 04:15:00,49525.0,49786.0,49415.0,49680.0
2021-03-04 04:30:00,49680.0,49755.0,49274.0,49360.0
2021-03-04 04:45:00,49360.0,49382.0,49030.0,49088.0
2021-03-04 05:00:00,49088.0,49399.0,49059.0,49338.0
2021-03-04 05:15:00,49336.0,49370.0,49119.0,49186.0
2021-03-04 05:30:00,49204.0,49662.0,49100.0,49549.0
2021-03-04 05:45:00,49549.0,49718.0,49494.0,49680.0
2021-03-04 06:00:00,49680.0,49899.0,49543.0,49632.0
2021-03-04 06:15:00,49632.0,49818.0,49270.0,49707.0
2021-03-04 06:30:00,49707.0,49707.0,49411.0,49535.0
2021-03-04 06:45:00,49535.0,49580.0,49268.0,49418.0
2021-03-04 07:00:00,49418.0,49729.0,49347.0,49720.0
2021-03-04 07:15:00,49720.0,49850.0,49594.0,49688.0
2021-03-04 07:30:00,49688.0,49748.0,49495.0,49691.0
2021-03-04 07:45:00,49690.0,49770.0,49535.0,49710.0
2021-03-04 08:00:00,49710.0,50659.0,49675.0,50481.0
2021-03-04 08:15:00,50483.0,50816.0,50343.0,50445.0
2021-03-04 08:30:00,50445.0,50603.0,50382.0,50483.0
2021-03-04 08:45:00,50483.0,50488.0,50055.0,50270.0
2021-03-04 09:00:00,50270.0,50270.0,49805.0,49867.0
2021-03-04 09:15:00,49867.0,49958.0,48561.0,48698.0
2021-03-04 09:30:00,48698.0,49183.0,48500.0,48898.0
2021-03-04 09:45:00,48898.0,49131.0,48672.0,49098.0
2021-03-04 10:00:00,49098.0,49590.0,48755.0,48771.0
2021-03-04 10:15:00,48771.0,49176.0,48770.0,49034.0
2021-03-04 10:30:00,49034.0,49335.0,48990.0,49317.0
2021-03-04 10:45:00,49317.0,49400.0,49106.0,49259.0
2021-03-04 11:00:00,49259.0,49455.0,49080.0,49278.0
2021-03-04 11:15:00,49278.0,49343.0,48938.0,49034.0
2021-03-04 11:30:00,49034.0,49554.0,49033.0,49433.0
2021-03-04 11:45:00,49433.0,49481.0,49322.0,49360.0
2021-03-04 12:00:00,49360.0,49586.0,49210.0,49511.0
2021-03-04 12:15:00,49511.0,49795.0,49395.0,49456.0
2021-03-04 12:30:00,49456.0,49490.0,49155.0,49416.0
2021-03-04 12:45:00,49416.0,49488.0,49200.0,49397.0
2021-03-04 13:00:00,49398.0,49417.0,48741.0,49137.0
2021-03-04 13:15:00,49137.0,49639.0,49137.0,49495.0
2021-03-04 13:30:00,49497.0,49727.0,49292.0,49697.0
2021-03-04 13:45:00,49697.0,49750.0,49508.0,49672.0
2021-03-04 14:00:00,49672.0,49755.0,49356.0,49546.0
2021-03-04 14:15:00,49546.0,49772.0,49528.0,49701.0
2021-03-04 14:30:00,49701.0,50674.0,49576.0,49900.0
2021-03-04 14:45:00,49899.0,50100.0,49236.0,49462.0
2021-03-04 15:00:00,49462.0,49518.0,49000.0,49166.0
2021-03-04 15:15:00,49166.0,49356.0,48840.0,49314.0
2021-03-04 15:30:00,49314.0,49613.0,49251.0,49514.0
2021-03-04 15:45:00,49514.0,49861.0,49351.0,49428.0
2021-03-04 16:00:00,49428.0,49727.0,49331.0,49539.0
2021-03-04 16:15:00,49536.0,49958.0,49417.0,49812.0
2021-03-04 16:30:00,49812.0,50132.0,49636.0,49782.0
2021-03-04 16:45:00,49782.0,50000.0,49650.0,49726.0
2021-03-04 17:00:00,49726.0,49934.0,49115.0,49304.0
2021-03-04 17:15:00,49304.0,49999.0,49249.0,49409.0
2021-03-04 17:30:00,49409.0,49446.0,48972.0,49222.0
2021-03-04 17:45:00,49222.0,49228.0,48321.0,48496.0
2021-03-04 18:00:00,48496.0,48600.0,48114.0,48178.0
2021-03-04 18:15:00,48177.0,48452.0,48088.0,48425.0
2021-03-04 18:30:00,48425.0,48468.0,48132.0,48137.0
2021-03-04 18:45:00,48137.0,48220.0,47578.0,47587.0
2021-03-04 19:00:00,47587.0,48310.0,47581.0,48262.0
2021-03-04 19:15:00,48262.0,48348.0,48056.0,48135.0
2021-03-04 19:30:00,48135.0,48239.0,47862.0,48231.0
2021-03-04 19:45:00,48231.0,48390.0,47935.0,47972.0
2021-03-04 20:00:00,47972.0,48021.0,47452.0,47755.0
2021-03-04 20:15:00,47755.0,48116.0,47592.0,48003.0
2021-03-04 20:30:00,48003.0,48233.0,47863.0,48128.0
2021-03-04 20:45:00,48128.0,48250.0,47994.0,48222.0
2021-03-04 21:00:00,48222.0,48246.0,47986.0,48083.0
2021-03-04 21:15:00,48079.0,48438.0,48060.0,48376.0
2021-03-04 21:30:00,48376.0,48427.0,48084.0,48109.0
2021-03-04 21:45:00,48113.0,48175.0,47795.0,47955.0
2021-03-04 22:00:00,47955.0,48239.0,47855.0,48188.0
2021-03-04 22:15:00,48188.0,48188.0,47841.0,48144.0
2021-03-04 22:30:00,48144.0,48264.0,48058.0,48239.0
2021-03-04 22:45:00,48239.0,48352.0,48230.0,48235.0
